1514852100,292.950,292.950,292.950,292.950,0,0
1514852160,292.950,292.950,292.950,292.950,0,0
1514903400,290.500,291.350,290.500,291.350,19939,0
1514903460,290.500,291.350,290.500,291.350,0,0
1514903520,291.700,290.910,290.790,291.700,0,0
1514903580,290.950,290.950,290.950,290.950,0,0
1514903640,290.640,290.410,290.410,290.640,0,0
1514903700,289.660,289.260,289.260,289.660,10321,19939
1514903760,289.250,290.000,289.250,290.000,0,0
1514903820,290.500,289.890,289.890,290.500,0,0
1514903880,290.170,290.020,290.020,290.170,0,0
1514903940,290.000,290.000,290.000,290.000,0,0
1514904000,289.970,289.870,289.870,289.970,9388,30260
1514904060,289.770,289.770,289.770,289.770,0,0
1514904120,289.700,289.700,289.700,289.700,0,0
1514904180,289.760,290.470,289.760,290.470,0,0
1514904240,290.280,290.050,290.020,290.280,0,0
1514904300,290.050,290.450,290.050,290.450,16305,39648
1514904360,290.280,290.560,290.120,290.560,0,0
1514904420,290.600,291.260,290.600,291.260,0,0
1514904480,291.470,291.310,291.310,291.470,0,0
1514904540,291.200,291.150,290.960,291.200,0,0
1514904600,290.930,290.670,290.670,290.930,26402,55953
1514904660,290.930,290.670,290.670,290.930,0,0
1514904720,290.830,291.770,290.700,291.770,0,0
1514904780,291.830,291.840,291.700,291.960,0,0
1514904840,291.860,292.100,291.860,292.150,0,0
1514904900,292.250,291.790,291.790,292.250,22565,82355
1514904960,291.570,291.400,291.210,291.570,0,0
1514905020,291.370,291.190,291.190,291.390,0,0
1514905080,291.690,291.840,291.690,291.840,0,0
1514905200,292.100,292.500,292.100,292.560,24324,104920
1514905260,292.830,292.790,292.790,292.830,0,0
1514905320,292.760,292.780,292.760,292.780,0,0
1514905380,292.510,292.680,292.510,292.770,0,0
1514905440,292.930,292.710,292.690,293.120,0,0
1514905500,292.410,292.380,292.010,292.440,17454,129244
1514905560,292.160,292.650,292.160,292.650,0,0
1514905620,292.680,292.870,292.680,292.870,0,0
1514905680,292.870,292.520,292.520,292.870,0,0
1514905740,292.220,291.870,291.870,292.220,0,0
1514905800,291.900,292.000,291.900,292.040,21677,146698
1514905860,291.970,292.040,291.850,292.040,0,0
1514905920,292.320,292.310,292.310,292.320,0,0
1514905980,292.390,292.670,292.390,292.790,0,0
1514906040,292.640,292.290,292.290,292.760,0,0
1514906100,292.490,292.490,292.490,292.490,12429,168375
1514906160,292.680,292.680,292.680,292.680,0,0
1514906220,292.540,292.540,292.540,292.540,0,0
1514906280,292.910,292.720,292.720,292.910,0,0
1514906340,292.330,292.050,292.050,292.330,0,0
1514906400,292.060,291.590,291.590,292.060,20664,180804
1514906460,291.560,291.400,291.390,291.710,0,0
1514906520,291.590,291.600,291.590,291.600,0,0
1514906580,291.900,291.880,291.880,291.900,0,0
1514906640,291.880,291.880,291.880,291.880,0,0
1514906700,291.390,290.710,290.710,291.670,13727,201468
1514906820,291.390,290.710,290.710,291.670,0,0
1514906880,290.750,290.880,290.380,290.880,0,0
1514906940,290.610,290.720,290.610,290.720,0,0
1514907000,290.870,290.910,290.870,291.110,16863,215195
1514907120,290.700,290.260,290.170,290.700,0,0
