1512139500,44.440,44.440,44.440,44.440,0,0
1512139560,44.440,44.440,44.440,44.440,0,0
1512139620,44.440,44.440,44.440,44.440,0,0
1512139680,44.440,44.440,44.440,44.440,0,0
1512139740,44.440,44.440,44.440,44.440,0,0
1512139800,44.440,44.440,44.440,44.440,0,0
1512139860,44.440,44.440,44.440,44.440,0,0
1512139920,44.440,44.440,44.440,44.440,0,0
1512139980,44.440,44.440,44.440,44.440,0,0
1512140040,44.440,44.440,44.440,44.440,0,0
1512140100,44.440,44.440,44.440,44.440,0,0
1512140160,44.440,44.440,44.440,44.440,0,0
1512140220,44.440,44.440,44.440,44.440,0,0
1512140280,44.440,44.440,44.440,44.440,0,0
1512140340,44.440,44.440,44.440,44.440,0,0
1512140400,44.440,44.440,44.440,44.440,0,0
1512140460,44.440,44.440,44.440,44.440,0,0
1512140520,44.440,44.440,44.440,44.440,0,0
1512140580,44.440,44.440,44.440,44.440,0,0
1512140640,44.440,44.440,44.440,44.440,0,0
1512140700,44.440,44.440,44.440,44.440,0,0
1512140760,44.440,44.440,44.440,44.440,0,0
1512140820,44.440,44.440,44.440,44.440,0,0
1512140880,44.440,44.440,44.440,44.440,0,0
1512140940,44.440,44.440,44.440,44.440,0,0
1512141000,44.440,44.440,44.440,44.440,0,0
1512141060,44.440,44.440,44.440,44.440,0,0
1512141120,44.440,44.440,44.440,44.440,0,0
1512141180,44.440,44.440,44.440,44.440,0,0
1512141240,44.440,44.440,44.440,44.440,0,0
1512141300,44.440,44.440,44.440,44.440,0,0
1512141360,44.440,44.440,44.440,44.440,0,0
1512141420,44.440,44.440,44.440,44.440,0,0
1512141480,44.440,44.440,44.440,44.440,0,0
1512141540,44.440,44.440,44.440,44.440,0,0
1512141600,44.440,44.440,44.440,44.440,0,0
1512141660,44.440,44.440,44.440,44.440,0,0
1512141720,44.440,44.440,44.440,44.440,0,0
1512141780,44.440,44.440,44.440,44.440,0,0
1512141840,44.440,44.440,44.440,44.440,0,0
1512141900,44.440,44.440,44.440,44.440,188,0
1512141960,44.440,44.440,44.440,44.440,184,0
1512142020,44.440,44.440,44.440,44.440,184,0
1512142080,44.670,44.670,44.670,44.670,184,0
1512142140,44.670,44.670,44.670,44.670,184,0
1512142200,44.670,44.670,44.670,44.670,184,0
