1506951180,66.010,66.010,66.010,66.010,0,0
1506951240,66.010,66.010,66.010,66.010,0,0
1506951300,65.960,65.840,65.840,65.960,792,6441
1506951360,65.960,65.840,65.840,65.960,790,6441
1506951420,65.850,65.900,65.850,65.900,790,6441
1506951480,65.850,65.900,65.850,65.900,790,6441
1506951540,65.960,65.960,65.960,65.960,790,6441
1506951600,65.960,65.960,65.960,65.960,337,10393
1506951660,65.960,65.960,65.960,65.960,335,10393
1506951720,66.021,66.021,66.021,66.021,335,10393
1506951780,66.021,66.021,66.021,66.021,335,10393
1506951840,66.021,66.021,66.021,66.021,335,10393
1506951900,66.116,66.190,66.116,66.190,1065,12070
1506951960,66.270,66.260,66.260,66.270,1064,12070
1506952020,66.260,66.280,66.260,66.280,1064,12070
1506952080,66.295,66.350,66.295,66.350,1064,12070
1506952140,66.325,66.325,66.325,66.325,1064,12070
1506952200,66.330,66.236,66.236,66.330,2789,17391
1506952260,66.330,66.236,66.236,66.330,2789,17391
1506952320,66.219,66.219,66.219,66.219,2789,17391
1506952380,66.180,66.170,66.170,66.180,2789,17391
1506952440,66.180,66.170,66.170,66.180,2789,17391
1506952500,66.120,66.120,66.120,66.120,953,31336
1506952560,66.170,66.130,66.130,66.170,953,31336
1506952620,66.075,66.045,66.045,66.075,953,31336
1506952680,66.035,66.035,66.035,66.035,953,31336
1506952740,66.000,66.020,65.960,66.020,953,31336
1506952800,65.970,66.000,65.970,66.000,1406,36101
1506952860,66.000,66.000,66.000,66.000,1405,36101
1506952920,65.940,65.930,65.930,65.940,1405,36101
1506952980,65.940,65.930,65.930,65.940,1405,36101
1506953040,65.940,65.930,65.930,65.940,1405,36101
1506953100,65.870,65.820,65.820,65.870,960,43127
1506953160,65.870,65.820,65.820,65.870,959,43127
1506953220,65.860,65.900,65.860,65.930,959,43127
1506953280,65.860,65.900,65.860,65.930,959,43127
1506953340,65.860,65.900,65.860,65.930,959,43127
1506953400,65.860,65.900,65.860,65.930,445,47923
1506953460,66.030,66.070,66.030,66.070,443,47923
1506953520,66.100,66.100,66.100,66.100,443,47923
1506953580,66.100,66.100,66.100,66.100,443,47923
1506953640,66.220,66.220,66.220,66.220,443,47923
1506953700,66.210,66.190,66.190,66.230,465,50140
1506953760,66.200,66.200,66.200,66.200,465,50140
1506953820,66.190,66.190,66.190,66.190,465,50140
1506953880,66.190,66.190,66.190,66.190,465,50140
1506953940,66.190,66.190,66.190,66.190,465,50140
1506954000,66.169,66.169,66.169,66.169,401,52465
1506954060,66.169,66.169,66.169,66.169,401,52465
1506954120,66.169,66.169,66.169,66.169,401,52465
1506954180,66.100,66.100,66.100,66.100,401,52465
1506954240,66.188,66.180,66.180,66.188,401,52465
1506954300,66.220,66.220,66.220,66.220,528,54470
1506954360,66.220,66.220,66.220,66.220,526,54470
1506954420,66.270,66.270,66.270,66.270,526,54470
1506954480,66.210,66.180,66.180,66.210,526,54470
1506954540,66.210,66.180,66.180,66.210,526,54470
1506954600,66.190,66.260,66.190,66.260,655,57102
1506954660,66.240,66.230,66.230,66.240,655,57102
1506954720,66.260,66.250,66.250,66.260,655,57102
1506954780,66.260,66.250,66.250,66.260,655,57102
1506954840,66.250,66.250,66.250,66.250,655,57102
1506954900,66.240,66.240,66.240,66.240,495,60377
1506954960,66.240,66.240,66.240,66.240,494,60377
1506955020,66.210,66.180,66.170,66.210,494,60377
1506955080,66.170,66.120,66.120,66.170,494,60377
1506955140,66.150,66.150,66.150,66.150,494,60377
1506955200,66.150,66.150,66.150,66.150,1170,62848
1506955260,66.110,66.100,66.100,66.110,1168,62848
1506955320,66.090,66.080,66.080,66.090,1168,62848
1506955380,66.080,66.050,66.050,66.080,1168,62848
1506955440,66.080,66.050,66.050,66.080,1168,62848
1506955500,66.060,66.060,66.060,66.060,581,68690
1506955560,66.040,66.090,66.040,66.090,578,68690
1506955620,66.140,66.140,66.140,66.140,578,68690
1506955680,66.130,66.130,66.130,66.130,578,68690
1506955740,66.130,66.130,66.130,66.130,578,68690
1506955800,66.130,66.130,66.130,66.130,382,71583
