1509543360,68.375,68.170,68.170,68.375,0,0
1509543420,68.035,68.035,68.035,68.035,0,0
1509543480,68.035,68.035,68.035,68.035,0,0
1509543540,68.035,68.035,68.035,68.035,0,0
1509543600,68.160,68.160,68.160,68.160,220,3682
1509543660,68.160,68.160,68.160,68.160,220,3682
1509543720,68.160,68.160,68.160,68.160,220,3682
1509543780,68.160,68.160,68.160,68.160,220,3682
1509543840,68.160,68.160,68.160,68.160,220,3682
1509543900,68.160,68.160,68.160,68.160,184,4782
1509543960,68.160,68.160,68.160,68.160,184,4782
1509544020,68.190,68.190,68.190,68.190,184,4782
1509544080,68.190,68.190,68.190,68.190,184,4782
1509544140,68.190,68.190,68.190,68.190,184,4782
1509544200,68.190,68.190,68.190,68.190,131,5702
1509544260,68.190,68.190,68.190,68.190,129,5702
1509544320,68.145,68.145,68.145,68.145,129,5702
1509544380,68.145,68.145,68.145,68.145,129,5702
1509544440,68.145,68.145,68.145,68.145,129,5702
1509544500,68.210,68.210,68.210,68.210,553,6349
1509544560,68.220,68.220,68.220,68.220,552,6349
1509544620,68.310,68.180,68.180,68.310,552,6349
1509544680,68.310,68.180,68.180,68.310,552,6349
1509544740,68.310,68.180,68.180,68.310,552,6349
1509544800,68.310,68.180,68.180,68.310,762,9110
1509544860,68.310,68.180,68.180,68.310,761,9110
1509544920,68.250,68.195,68.195,68.250,761,9110
1509544980,68.210,68.210,68.210,68.210,761,9110
1509545040,68.130,68.130,68.130,68.130,761,9110
1509545100,68.210,68.210,68.210,68.210,361,12916
1509545160,68.210,68.210,68.210,68.210,360,12916
1509545220,68.160,68.040,68.040,68.160,360,12916
1509545280,68.160,68.040,68.040,68.160,360,12916
1509545340,68.160,68.040,68.040,68.160,360,12916
1509545400,68.160,68.040,68.040,68.160,300,14717
1509545460,68.160,68.040,68.040,68.160,300,14717
1509545520,67.965,67.965,67.965,67.965,300,14717
1509545580,67.965,67.965,67.965,67.965,300,14717
1509545640,68.080,68.080,68.080,68.080,300,14717
1509545700,68.150,68.160,68.150,68.160,533,16217
1509545760,68.150,68.160,68.150,68.160,529,16217
1509545820,68.180,68.180,68.180,68.180,529,16217
1509545880,68.150,68.150,68.150,68.150,529,16217
1509545940,68.100,68.100,68.040,68.100,529,16217
1509546000,68.020,68.020,68.020,68.020,82,18866
1509546060,68.020,68.020,68.020,68.020,80,18866
1509546120,68.060,68.060,68.060,68.060,80,18866
1509546180,68.060,68.060,68.060,68.060,80,18866
1509546240,68.060,68.060,68.060,68.060,80,18866
1509546300,68.090,67.970,67.970,68.090,351,19268
1509546360,68.090,67.970,67.970,68.090,348,19268
1509546420,68.090,67.970,67.970,68.090,348,19268
1509546480,68.090,67.970,67.970,68.090,348,19268
1509546540,68.090,67.970,67.970,68.090,348,19268
1509546600,67.960,68.020,67.960,68.020,505,21011
1509546660,67.960,68.020,67.960,68.020,501,21011
1509546720,67.765,67.765,67.765,67.765,501,21011
1509546780,67.765,67.765,67.765,67.765,501,21011
1509546840,67.765,67.765,67.765,67.765,501,21011
