1512138600,69.600,69.600,69.600,69.600,1168,0
1512138660,69.505,69.600,69.505,69.600,1167,0
1512138720,69.520,69.520,69.520,69.520,1167,0
1512138780,69.520,69.520,69.520,69.520,1167,0
1512138840,69.520,69.520,69.520,69.520,1167,0
1512138900,69.860,69.860,69.860,69.860,106,5836
1512138960,69.860,69.860,69.860,69.860,106,5836
1512139020,69.860,69.860,69.860,69.860,106,5836
1512139080,69.860,69.860,69.860,69.860,106,5836
1512139140,69.860,69.860,69.860,69.860,106,5836
1512139200,69.860,69.860,69.860,69.860,387,6366
1512139260,69.480,69.480,69.480,69.480,383,6366
1512139320,69.525,69.525,69.525,69.525,383,6366
1512139380,69.480,69.480,69.480,69.480,383,6366
1512139440,69.540,69.540,69.540,69.540,383,6366
1512139500,69.540,69.540,69.540,69.540,124,8285
1512139560,69.540,69.540,69.540,69.540,124,8285
1512139620,69.540,69.540,69.540,69.540,124,8285
1512139680,69.540,69.540,69.540,69.540,124,8285
1512139740,69.790,69.790,69.790,69.790,124,8285
1512139800,69.772,69.718,69.718,69.772,527,8905
1512139860,69.760,69.730,69.700,69.760,524,8905
1512139920,69.760,69.730,69.700,69.760,524,8905
1512139980,69.690,69.690,69.690,69.690,524,8905
1512140040,69.690,69.690,69.690,69.690,524,8905
1512140100,69.690,69.690,69.690,69.690,208,11528
1512140160,69.690,69.690,69.690,69.690,207,11528
1512140220,69.690,69.690,69.690,69.690,207,11528
1512140280,69.620,69.620,69.620,69.620,207,11528
1512140340,69.620,69.620,69.620,69.620,207,11528
1512140400,69.620,69.620,69.620,69.620,108,12564
1512140460,69.620,69.620,69.620,69.620,105,12564
1512140520,69.620,69.620,69.620,69.620,105,12564
1512140580,69.620,69.620,69.620,69.620,105,12564
1512140640,69.755,69.755,69.755,69.755,105,12564
1512140700,69.750,69.750,69.750,69.750,359,13092
1512140760,69.650,69.650,69.650,69.650,357,13092
1512140820,69.650,69.650,69.650,69.650,357,13092
1512140880,69.650,69.650,69.650,69.650,357,13092
1512140940,69.650,69.650,69.650,69.650,357,13092
1512141000,69.695,69.600,69.570,69.695,733,14879
1512141060,69.590,69.550,69.550,69.590,729,14879
1512141120,69.520,69.520,69.520,69.520,729,14879
1512141180,69.520,69.520,69.520,69.520,729,14879
1512141240,69.590,69.590,69.590,69.590,729,14879
1512141300,69.590,69.590,69.590,69.590,703,18528
1512141360,69.620,69.620,69.620,69.620,700,18528
1512141420,69.620,69.620,69.620,69.620,700,18528
1512141480,69.565,69.565,69.565,69.565,700,18528
1512141540,69.530,69.530,69.530,69.530,700,18528
1512141600,69.530,69.530,69.530,69.530,774,22031
1512141660,69.555,69.555,69.555,69.555,773,22031
1512141720,69.561,69.600,69.561,69.600,773,22031
1512141780,69.561,69.600,69.561,69.600,773,22031
1512141840,69.561,69.600,69.561,69.600,773,22031
1512141900,69.561,69.600,69.561,69.600,330,25897
1512141960,69.520,69.560,69.520,69.560,327,25897
1512142020,69.520,69.560,69.520,69.560,327,25897
1512142080,69.520,69.560,69.520,69.560,327,25897
1512142140,69.620,69.620,69.620,69.620,327,25897
1512142200,69.620,69.620,69.620,69.620,453,27535
1512142260,69.620,69.620,69.620,69.620,450,27535
1512142320,69.530,69.530,69.530,69.530,450,27535
1512142380,69.405,69.422,69.405,69.422,450,27535
1512142440,69.460,69.460,69.460,69.460,450,27535
1512142500,69.470,69.470,69.470,69.470,297,29788
1512142560,69.440,69.440,69.440,69.440,293,29788
1512142620,69.440,69.440,69.440,69.440,293,29788
1512142680,69.440,69.440,69.440,69.440,293,29788
1512142740,69.440,69.440,69.440,69.440,293,29788
1512142800,69.440,69.440,69.440,69.440,344,31257
1512142860,69.430,69.430,69.430,69.430,340,31257
1512142920,69.430,69.430,69.430,69.430,340,31257
1512142980,69.400,69.400,69.400,69.400,340,31257
1512143040,69.345,69.345,69.345,69.345,340,31257
1512143100,69.360,69.360,69.360,69.360,272,32961
1512143160,69.360,69.360,69.360,69.360,268,32961
1512143220,69.330,69.330,69.330,69.330,268,32961
1512143280,69.330,69.330,69.330,69.330,268,32961
1512143340,69.330,69.330,69.330,69.330,268,32961
1512143400,69.270,69.270,69.270,69.270,459,34305
1512143460,69.300,69.270,69.270,69.300,457,34305
1512143520,69.250,69.250,69.250,69.250,457,34305
1512143580,69.230,69.230,69.230,69.230,457,34305
1512143640,69.200,69.200,69.200,69.200,457,34305
1512143700,69.200,69.200,69.200,69.200,220,36592
1512143760,69.200,69.200,69.200,69.200,217,36592
1512143820,69.200,69.200,69.200,69.200,217,36592
1512143880,69.200,69.200,69.200,69.200,217,36592
1512143940,69.160,69.160,69.160,69.160,217,36592
1512144000,69.160,69.160,69.160,69.160,301,37680
1512144060,69.160,69.160,69.160,69.160,297,37680
1512144120,69.160,69.160,69.160,69.160,297,37680
1512144180,69.160,69.160,69.160,69.160,297,37680
1512144240,69.200,69.200,69.200,69.200,297,37680
1512144300,69.200,69.200,69.200,69.200,741,39169
1512144360,69.189,69.189,69.189,69.189,737,39169
1512144420,69.170,69.170,69.170,69.170,737,39169
1512144480,69.100,69.100,69.100,69.100,737,39169
1512144540,69.205,69.205,69.205,69.205,737,39169
1512144600,69.205,69.205,69.205,69.205,890,42858
1512144660,69.205,69.205,69.205,69.205,890,42858
1512144720,69.250,69.250,69.250,69.250,890,42858
1512144780,68.970,68.970,68.970,68.970,890,42858
1512144840,68.830,68.830,68.830,68.830,890,42858
1512144900,68.880,68.875,68.857,68.910,779,47308
1512144960,68.880,68.875,68.857,68.910,777,47308
1512145020,68.880,68.875,68.857,68.910,777,47308
1512145080,68.880,68.875,68.857,68.910,777,47308
1512145140,68.880,68.875,68.857,68.910,777,47308
1512145200,68.880,68.875,68.857,68.910,1683,51195
1512145260,68.880,68.875,68.857,68.910,1680,51195
1512145320,68.720,68.760,68.720,68.770,1680,51195
1512145380,68.760,68.760,68.760,68.760,1680,51195
1512145440,68.720,68.720,68.720,68.720,1680,51195
1512145500,68.600,68.600,68.600,68.600,745,59598
1512145560,68.690,68.690,68.690,68.690,745,59598
1512145620,68.610,68.610,68.610,68.610,745,59598
1512145680,68.660,68.670,68.660,68.670,745,59598
1512145740,68.660,68.670,68.660,68.670,745,59598
1512145800,68.660,68.670,68.660,68.670,561,63323
1512145860,68.660,68.670,68.660,68.670,559,63323
1512145920,68.550,68.580,68.550,68.580,559,63323
1512145980,68.550,68.580,68.550,68.580,559,63323
1512146040,68.590,68.770,68.590,68.770,559,63323
1512146100,68.765,68.710,68.710,68.765,356,66120
1512146160,68.765,68.710,68.710,68.765,354,66120
1512146220,68.765,68.710,68.710,68.765,354,66120
1512146280,68.670,68.620,68.620,68.670,354,66120
1512146340,68.670,68.620,68.620,68.670,354,66120
1512146400,68.670,68.620,68.620,68.670,305,67892
1512146460,68.370,68.400,68.370,68.400,304,67892
1512146520,68.370,68.400,68.370,68.400,304,67892
1512146580,68.370,68.400,68.370,68.400,304,67892
1512146640,68.349,68.349,68.349,68.349,304,67892
1512146700,68.349,68.349,68.349,68.349,424,69413
1512146760,68.350,68.350,68.350,68.350,423,69413
1512146820,68.440,68.495,68.440,68.495,423,69413
1512146880,68.440,68.495,68.440,68.495,423,69413
1512146940,68.440,68.495,68.440,68.495,423,69413
1512147000,68.450,68.495,68.420,68.500,512,71529
1512147060,68.450,68.450,68.450,68.450,509,71529
1512147120,68.450,68.450,68.450,68.450,509,71529
1512147180,68.420,68.420,68.420,68.420,509,71529
1512147240,68.409,68.380,68.380,68.409,509,71529
1512147300,68.409,68.380,68.380,68.409,373,74077
1512147360,68.380,68.380,68.380,68.380,371,74077
1512147420,68.470,68.470,68.470,68.470,371,74077
1512147480,68.470,68.470,68.470,68.470,371,74077
1512147540,68.440,68.440,68.440,68.440,371,74077
1512147600,68.485,68.520,68.485,68.520,219,75934
1512147660,68.485,68.520,68.485,68.520,218,75934
1512147720,68.485,68.520,68.485,68.520,218,75934
1512147780,68.630,68.630,68.630,68.630,218,75934
1512147840,68.630,68.630,68.630,68.630,218,75934
1512147900,68.570,68.570,68.570,68.570,415,77025
1512147960,68.475,68.475,68.475,68.475,412,77025
1512148020,68.475,68.475,68.475,68.475,412,77025
1512148080,68.450,68.400,68.400,68.500,412,77025
1512148140,68.450,68.400,68.400,68.500,412,77025
1512148200,68.450,68.400,68.400,68.500,412,77025
1512148260,68.450,68.400,68.400,68.500,412,77025
1512148320,68.450,68.400,68.400,68.500,412,77025
1512148380,68.450,68.400,68.400,68.500,412,77025
1512148440,68.450,68.400,68.400,68.500,412,77025
1512148500,68.380,68.380,68.380,68.380,419,79088
1512148560,68.350,68.430,68.350,68.430,418,79088
1512148620,68.350,68.430,68.350,68.430,418,79088
1512148680,68.440,68.440,68.440,68.440,418,79088
1512148740,68.440,68.440,68.440,68.440,418,79088
1512148800,68.440,68.440,68.440,68.440,138,81179
1512148860,68.440,68.440,68.440,68.440,136,81179
1512148920,68.530,68.530,68.530,68.530,136,81179
1512148980,68.530,68.530,68.530,68.530,136,81179
1512149040,68.571,68.571,68.571,68.571,136,81179
1512149100,68.620,68.620,68.620,68.620,431,81861
1512149160,68.600,68.600,68.600,68.600,430,81861
1512149220,68.595,68.595,68.595,68.595,430,81861
1512149280,68.592,68.535,68.535,68.592,430,81861
1512149340,68.592,68.535,68.535,68.592,430,81861
1512149400,68.592,68.535,68.535,68.592,430,81861
