1514903400,65.445,65.445,65.445,65.445,2272,0
1514903460,65.445,65.445,65.445,65.445,2270,0
1514903520,65.090,64.975,64.975,65.090,2270,0
1514903580,65.010,65.100,65.010,65.100,2270,0
1514903640,65.005,65.005,65.005,65.005,2270,0
1514903700,64.820,64.710,64.710,64.820,2483,11352
1514903760,64.790,64.800,64.790,64.800,2482,11352
1514903820,64.790,64.790,64.790,64.790,2482,11352
1514903880,64.770,64.770,64.770,64.770,2482,11352
1514903940,64.620,64.620,64.620,64.620,2482,11352
1514904000,64.710,64.650,64.650,64.710,672,23763
1514904060,64.710,64.650,64.650,64.710,669,23763
1514904120,64.710,64.650,64.650,64.710,669,23763
1514904180,64.710,64.650,64.650,64.710,669,23763
1514904240,64.655,64.661,64.655,64.670,669,23763
1514904300,64.640,64.640,64.640,64.640,3039,27111
1514904360,64.680,64.680,64.680,64.680,3035,27111
1514904420,64.680,64.680,64.680,64.680,3035,27111
1514904480,64.680,64.660,64.660,64.680,3035,27111
1514904540,64.740,64.740,64.740,64.740,3035,27111
1514904600,64.640,64.710,64.625,64.710,3004,42290
1514904660,64.630,64.630,64.630,64.630,3003,42290
1514904720,64.440,64.440,64.440,64.440,3003,42290
1514904780,64.510,64.620,64.510,64.620,3003,42290
1514904840,64.585,64.585,64.585,64.585,3003,42290
1514904900,64.640,64.600,64.590,64.640,888,57306
1514904960,64.570,64.404,64.404,64.570,884,57306
1514905020,64.570,64.404,64.404,64.570,884,57306
1514905080,64.425,64.425,64.425,64.425,884,57306
1514905140,64.425,64.425,64.425,64.425,884,57306
1514905200,64.580,64.580,64.580,64.580,887,61730
1514905260,64.510,64.510,64.510,64.510,884,61730
1514905320,64.640,64.640,64.640,64.640,884,61730
1514905380,64.660,64.710,64.660,64.775,884,61730
1514905440,64.810,64.810,64.810,64.810,884,61730
1514905500,64.860,64.860,64.860,64.860,447,66153
1514905560,64.870,64.870,64.870,64.870,446,66153
1514905620,64.930,64.930,64.930,64.930,446,66153
1514905680,64.980,64.980,64.980,64.980,446,66153
1514905740,65.098,65.098,65.098,65.098,446,66153
1514905800,65.088,65.088,65.088,65.088,443,68384
1514905860,65.170,65.104,65.104,65.170,442,68384
1514905920,65.170,65.170,65.170,65.170,442,68384
1514905980,65.170,65.170,65.170,65.170,442,68384
1514906040,65.170,65.170,65.170,65.170,442,68384
1514906100,65.170,65.240,65.170,65.240,1563,70595
1514906160,65.235,65.235,65.235,65.235,1560,70595
1514906220,65.210,65.190,65.190,65.270,1560,70595
1514906280,65.153,65.153,65.153,65.153,1560,70595
1514906340,65.220,65.220,65.220,65.220,1560,70595
1514906400,65.220,65.220,65.220,65.220,664,78398
1514906460,65.250,65.250,65.250,65.250,660,78398
1514906520,65.250,65.250,65.250,65.250,660,78398
1514906580,65.270,65.270,65.270,65.270,660,78398
1514906640,65.270,65.320,65.270,65.320,660,78398
