1504272600,12.970,12.970,12.970,12.970,286,0
1504272660,12.970,12.970,12.970,12.970,282,0
1504272720,12.970,12.970,12.970,12.970,282,0
1504272780,12.970,12.970,12.970,12.970,282,0
1504272840,12.970,12.970,12.970,12.970,282,0
1504272900,12.970,12.970,12.970,12.970,112,1414
1504272960,12.970,12.970,12.970,12.970,111,1414
1504273020,12.970,12.970,12.970,12.970,111,1414
1504273080,12.970,12.970,12.970,12.970,111,1414
1504273140,12.970,12.970,12.970,12.970,111,1414
1504273200,12.970,12.970,12.970,12.970,465,1970
1504273260,12.970,12.970,12.970,12.970,461,1970
1504273320,12.970,12.970,12.970,12.970,461,1970
1504273380,12.980,12.980,12.980,12.980,461,1970
1504273440,12.980,12.980,12.980,12.980,461,1970
1504273500,12.960,12.960,12.960,12.960,20,4279
1504273560,12.960,12.960,12.960,12.960,20,4279
1504273620,12.960,12.960,12.960,12.960,20,4279
1504273680,12.960,12.960,12.960,12.960,20,4279
1504273740,12.960,12.960,12.960,12.960,20,4279
1504273800,12.960,12.960,12.960,12.960,20,4279
1504273860,12.960,12.960,12.960,12.960,20,4279
1504273920,12.960,12.960,12.960,12.960,20,4279
1504273980,12.960,12.960,12.960,12.960,20,4279
1504274040,12.960,12.960,12.960,12.960,20,4279
1504274100,12.960,12.960,12.960,12.960,20,4279
1504274160,12.960,12.960,12.960,12.960,20,4279
1504274220,12.960,12.960,12.960,12.960,20,4279
1504274280,12.960,12.960,12.960,12.960,20,4279
1504274340,12.960,12.960,12.960,12.960,20,4279
1504274400,12.960,12.960,12.960,12.960,713,4379
1504274460,12.960,12.960,12.960,12.960,710,4379
1504274520,12.960,12.960,12.960,12.960,710,4379
1504274580,12.970,12.970,12.970,12.970,710,4379
1504274640,12.970,12.970,12.970,12.970,710,4379
1504274700,12.970,12.970,12.970,12.970,236,7932
1504274760,12.970,12.970,12.970,12.970,236,7932
1504274820,12.970,12.970,12.970,12.970,236,7932
1504274880,12.970,12.970,12.970,12.970,236,7932
1504274940,12.970,12.970,12.970,12.970,236,7932
1504275000,12.970,12.970,12.970,12.970,236,7932
1504275060,12.970,12.970,12.970,12.970,236,7932
1504275120,12.970,12.970,12.970,12.970,236,7932
1504275180,12.970,12.970,12.970,12.970,236,7932
1504275240,12.970,12.970,12.970,12.970,236,7932
1504275300,12.970,12.970,12.970,12.970,236,7932
1504275360,12.970,12.970,12.970,12.970,236,7932
1504275420,12.970,12.970,12.970,12.970,236,7932
1504275480,12.970,12.970,12.970,12.970,236,7932
1504275540,12.970,12.970,12.970,12.970,236,7932
1504275600,12.970,12.970,12.970,12.970,236,7932
1504275660,12.970,12.970,12.970,12.970,236,7932
1504275720,12.970,12.970,12.970,12.970,236,7932
1504275780,12.970,12.970,12.970,12.970,236,7932
1504275840,12.970,12.970,12.970,12.970,236,7932
1504275900,12.970,12.970,12.970,12.970,236,7932
1504275960,12.970,12.970,12.970,12.970,236,7932
1504276020,12.970,12.970,12.970,12.970,236,7932
1504276080,12.970,12.970,12.970,12.970,236,7932
1504276140,12.970,12.970,12.970,12.970,236,7932
1504276200,12.960,12.960,12.960,12.960,80,9112
1504276260,12.960,12.960,12.960,12.960,80,9112
1504276320,12.960,12.960,12.960,12.960,80,9112
1504276380,12.960,12.960,12.960,12.960,80,9112
1504276440,12.960,12.960,12.960,12.960,80,9112
1504276500,12.960,12.960,12.960,12.960,80,9112
1504276560,12.960,12.960,12.960,12.960,80,9112
1504276620,12.960,12.960,12.960,12.960,80,9112
1504276680,12.960,12.960,12.960,12.960,80,9112
1504276740,12.960,12.960,12.960,12.960,80,9112
1504276800,12.960,12.960,12.960,12.960,40,9512
1504276860,12.960,12.960,12.960,12.960,40,9512
1504276920,12.960,12.960,12.960,12.960,40,9512
1504276980,12.960,12.960,12.960,12.960,40,9512
1504277040,12.960,12.960,12.960,12.960,40,9512
1504277100,12.960,12.960,12.960,12.960,60,9712
1504277160,12.960,12.960,12.960,12.960,60,9712
1504277220,12.960,12.960,12.960,12.960,60,9712
1504277280,12.960,12.960,12.960,12.960,60,9712
1504277340,12.960,12.960,12.960,12.960,60,9712
1504277400,12.960,12.960,12.960,12.960,60,9712
