1522675800,57.660,57.564,57.564,57.660,60578,0
1522675860,57.590,57.570,57.570,57.590,0,0
1522675920,57.490,57.570,57.490,57.570,0,0
1522675980,57.570,57.540,57.516,57.570,0,0
1522676040,57.560,57.535,57.535,57.560,0,0
1522676100,57.620,57.630,57.620,57.630,17858,60578
1522676160,57.610,57.650,57.610,57.655,0,0
1522676220,57.650,57.635,57.630,57.650,0,0
1522676280,57.640,57.680,57.640,57.680,0,0
1522676340,57.660,57.660,57.660,57.660,0,0
1522676400,57.680,57.720,57.680,57.720,23220,78436
1522676460,57.730,57.740,57.730,57.740,0,0
1522676520,57.750,57.740,57.735,57.750,0,0
1522676580,57.740,57.750,57.740,57.750,0,0
1522676640,57.720,57.735,57.720,57.735,0,0
1522676700,57.724,57.697,57.697,57.724,23979,101656
1522676760,57.670,57.680,57.660,57.680,0,0
1522676820,57.660,57.610,57.610,57.660,0,0
1522676880,57.620,57.610,57.570,57.640,0,0
1522676940,57.610,57.610,57.610,57.610,0,0
1522677000,57.600,57.570,57.560,57.615,28599,125635
1522677060,57.560,57.580,57.560,57.600,0,0
1522677120,57.580,57.560,57.550,57.580,0,0
1522677180,57.560,57.560,57.560,57.560,0,0
1522677240,57.550,57.560,57.550,57.560,0,0
1522677300,57.535,57.585,57.535,57.585,10096,154234
1522677360,57.585,57.585,57.585,57.585,0,0
1522677420,57.600,57.625,57.600,57.625,0,0
1522677480,57.615,57.620,57.615,57.630,0,0
1522677540,57.620,57.625,57.620,57.625,0,0
1522677600,57.570,57.572,57.570,57.572,31925,164330
1522677660,57.550,57.540,57.520,57.550,0,0
1522677720,57.520,57.450,57.450,57.530,0,0
1522677780,57.440,57.390,57.390,57.440,0,0
1522677840,57.370,57.420,57.340,57.420,0,0
1522677900,57.430,57.420,57.420,57.435,18404,196255
1522677960,57.420,57.410,57.400,57.420,0,0
1522678020,57.410,57.390,57.390,57.420,0,0
1522678080,57.370,57.390,57.370,57.390,0,0
1522678140,57.400,57.420,57.400,57.420,0,0
1522678200,57.430,57.460,57.430,57.460,29610,214659
1522678260,57.485,57.495,57.485,57.495,0,0
1522678320,57.460,57.380,57.380,57.460,0,0
1522678380,57.390,57.400,57.390,57.430,0,0
1522678440,57.390,57.387,57.370,57.390,0,0
1522678500,57.360,57.272,57.272,57.398,40047,244269
1522678560,57.250,57.310,57.250,57.320,0,0
1522678620,57.300,57.340,57.300,57.350,0,0
1522678680,57.350,57.370,57.330,57.380,0,0
1522678740,57.391,57.390,57.386,57.391,0,0
1522678800,57.420,57.380,57.350,57.420,33610,284316
1522678860,57.400,57.420,57.400,57.424,0,0
1522678920,57.430,57.381,57.378,57.430,0,0
1522678980,57.400,57.390,57.390,57.400,0,0
1522679040,57.420,57.440,57.410,57.440,0,0
1522679100,57.440,57.380,57.380,57.440,40678,317926
1522679160,57.420,57.400,57.400,57.420,0,0
1522679220,57.420,57.480,57.420,57.480,0,0
1522679280,57.480,57.460,57.460,57.510,0,0
1522679340,57.430,57.440,57.410,57.440,0,0
1522679400,57.390,57.416,57.390,57.416,40457,358604
1522679460,57.450,57.450,57.450,57.450,0,0
1522679520,57.480,57.270,57.270,57.480,0,0
1522679580,57.260,57.340,57.260,57.360,0,0
1522679640,57.350,57.340,57.340,57.350,0,0
1522679700,57.330,57.252,57.250,57.330,32904,399061
1522679760,57.230,57.243,57.210,57.243,0,0
1522679820,57.260,57.195,57.195,57.260,0,0
1522679880,57.186,57.250,57.186,57.250,0,0
