1504272600,60.650,60.650,60.650,60.650,0,0
1504272660,60.650,60.650,60.650,60.650,0,0
1504272720,60.650,60.650,60.650,60.650,0,0
1504272780,60.650,60.650,60.650,60.650,0,0
1504272840,60.650,60.650,60.650,60.650,0,0
1504272900,60.650,60.650,60.650,60.650,0,0
1504272960,60.650,60.650,60.650,60.650,0,0
1504273020,60.650,60.650,60.650,60.650,0,0
1504273080,60.650,60.650,60.650,60.650,0,0
1504273140,60.650,60.650,60.650,60.650,0,0
1504273200,60.650,60.650,60.650,60.650,0,0
1504273260,60.650,60.650,60.650,60.650,0,0
1504273320,60.650,60.650,60.650,60.650,0,0
1504273380,60.650,60.650,60.650,60.650,0,0
1504273440,60.650,60.650,60.650,60.650,0,0
1504273500,60.650,60.650,60.650,60.650,0,0
1504273560,60.650,60.650,60.650,60.650,0,0
1504273620,60.650,60.650,60.650,60.650,0,0
1504273680,60.650,60.650,60.650,60.650,0,0
1504273740,60.650,60.650,60.650,60.650,0,0
1504273800,60.650,60.650,60.650,60.650,0,0
1504273860,60.650,60.650,60.650,60.650,0,0
1504273920,60.650,60.650,60.650,60.650,0,0
1504273980,60.650,60.650,60.650,60.650,0,0
1504274040,60.650,60.650,60.650,60.650,0,0
1504274100,60.650,60.650,60.650,60.650,0,0
1504274160,60.650,60.650,60.650,60.650,0,0
1504274220,60.650,60.650,60.650,60.650,0,0
1504274280,60.650,60.650,60.650,60.650,0,0
1504274340,60.650,60.650,60.650,60.650,0,0
1504274400,60.650,60.650,60.650,60.650,0,0
1504274460,60.650,60.650,60.650,60.650,0,0
1504274520,60.650,60.650,60.650,60.650,0,0
1504274580,60.650,60.650,60.650,60.650,0,0
1504274640,60.650,60.650,60.650,60.650,0,0
1504274700,60.650,60.650,60.650,60.650,178,0
1504274760,60.650,60.650,60.650,60.650,176,0
1504274820,60.750,60.750,60.750,60.750,176,0
1504274880,60.750,60.750,60.750,60.750,176,0
1504274940,60.750,60.750,60.750,60.750,176,0
1504275000,60.750,60.750,60.750,60.750,23,882
1504275060,60.730,60.730,60.730,60.730,23,882
1504275120,60.730,60.730,60.730,60.730,23,882
1504275180,60.730,60.730,60.730,60.730,23,882
1504275240,60.730,60.730,60.730,60.730,23,882
1504275300,60.730,60.730,60.730,60.730,23,882
