1519914900,17.500,17.475,17.475,17.500,8020,0
1519914960,17.450,17.450,17.450,17.450,0,0
1519915020,17.450,17.450,17.450,17.450,0,0
1519915080,17.450,17.450,17.450,17.450,0,0
1519915200,17.500,17.500,17.500,17.500,5975,8020
1519915260,17.500,17.500,17.500,17.500,0,0
1519915320,17.500,17.500,17.500,17.500,0,0
1519915380,17.500,17.500,17.500,17.500,0,0
1519915500,17.450,17.500,17.450,17.500,6280,13995
1519915560,17.450,17.450,17.450,17.450,0,0
1519915620,17.400,17.400,17.400,17.400,0,0
1519915740,17.350,17.400,17.350,17.400,0,0
1519915800,17.400,17.400,17.400,17.400,1100,20275
1519915860,17.450,17.450,17.450,17.450,0,0
1519915920,17.450,17.450,17.450,17.450,0,0
1519916040,17.500,17.500,17.500,17.500,0,0
1519916100,17.500,17.500,17.500,17.500,375,21375
1519916280,17.500,17.500,17.500,17.500,0,0
1519916400,17.500,17.500,17.500,17.500,2911,21750
1519916460,17.500,17.500,17.500,17.500,0,0
1519916520,17.500,17.500,17.500,17.500,0,0
1519916580,17.500,17.500,17.500,17.500,0,0
1519916640,17.550,17.550,17.550,17.550,0,0
1519916700,17.550,17.500,17.500,17.550,4739,24661
1519916820,17.530,17.525,17.525,17.530,0,0
1519916880,17.525,17.525,17.525,17.525,0,0
1519916940,17.525,17.525,17.525,17.525,0,0
1519917000,17.525,17.500,17.500,17.525,10620,29400
1519917060,17.525,17.500,17.500,17.525,0,0
1519917180,17.500,17.450,17.450,17.500,0,0
1519917300,17.500,17.525,17.500,17.525,3793,40020
1519917360,17.500,17.500,17.500,17.500,0,0
1519917420,17.500,17.500,17.500,17.500,0,0
1519917600,17.500,17.500,17.500,17.500,610,43813
1519917840,17.500,17.500,17.500,17.500,0,0
1519917900,17.500,17.550,17.500,17.550,6058,44423
1519917960,17.500,17.550,17.500,17.550,0,0
1519918020,17.550,17.550,17.550,17.550,0,0
1519918140,17.600,17.600,17.600,17.600,0,0
1519918200,17.650,17.650,17.650,17.650,1000,50481
1519918320,17.650,17.650,17.650,17.650,0,0
1519918500,17.700,17.700,17.700,17.700,3917,51481
1519918560,17.750,17.700,17.700,17.750,0,0
1519918620,17.700,17.700,17.700,17.700,0,0
1519918680,17.650,17.650,17.650,17.650,0,0
1519918800,17.700,17.725,17.700,17.725,5618,55398
1519918920,17.700,17.725,17.700,17.725,0,0
1519918980,17.700,17.700,17.700,17.700,0,0
1519919040,17.700,17.650,17.650,17.700,0,0
1519919100,17.650,17.650,17.650,17.650,1400,61016
1519919160,17.650,17.650,17.650,17.650,0,0
1519919400,17.650,17.650,17.650,17.650,4271,62416
1519919460,17.650,17.650,17.650,17.650,0,0
1519919640,17.650,17.650,17.650,17.650,0,0
1519919700,17.675,17.675,17.675,17.675,83958,66687
1519919880,17.650,17.650,17.650,17.650,0,0
1519919940,17.650,18.050,17.650,18.050,0,0
1519920000,17.950,17.925,17.900,17.950,84186,150645
1519920060,18.000,17.950,17.950,18.000,0,0
1519920120,17.900,17.950,17.900,17.950,0,0
1519920180,17.950,17.900,17.850,17.959,0,0
1519920240,17.925,17.950,17.850,17.950,0,0
1519920300,17.925,17.950,17.925,17.950,33823,234831
1519920360,17.995,18.014,17.995,18.020,0,0
1519920420,18.050,18.025,18.025,18.050,0,0
1519920480,18.025,18.030,18.025,18.030,0,0
1519920540,18.025,18.032,18.025,18.032,0,0
