1527859800,16.140,16.140,16.140,16.140,1052,0
1527859860,16.190,16.190,16.190,16.190,0,0
1527860100,16.190,16.190,16.190,16.190,2125,1052
1527860280,16.210,16.210,16.210,16.210,0,0
1527860400,16.210,16.210,16.210,16.210,100,3177
1527860520,16.210,16.210,16.210,16.210,0,0
1527860700,16.220,16.220,16.220,16.220,1353,3277
1527860760,16.210,16.180,16.180,16.210,0,0
1527860880,16.150,16.150,16.150,16.150,0,0
1527860940,16.160,16.160,16.160,16.160,0,0
1527861000,16.200,16.200,16.200,16.200,139,4630
1527861180,16.200,16.200,16.200,16.200,0,0
1527861300,16.130,16.130,16.130,16.130,2248,4769
1527861420,16.130,16.130,16.130,16.130,0,0
1527861480,16.080,16.080,16.080,16.080,0,0
1527861600,16.110,16.150,16.110,16.150,1471,7017
1527861660,16.110,16.150,16.110,16.150,0,0
1527861780,16.170,16.170,16.170,16.170,0,0
1527861900,16.180,16.180,16.180,16.180,501,8488
1527862140,16.180,16.180,16.180,16.180,0,0
1527862200,16.180,16.140,16.140,16.180,4439,8989
1527862260,16.180,16.140,16.140,16.180,0,0
1527862320,16.140,16.100,16.100,16.140,0,0
1527862380,16.140,16.140,16.140,16.140,0,0
1527862440,16.110,16.110,16.110,16.110,0,0
1527862800,16.120,16.120,16.120,16.120,701,13428
1527862860,16.140,16.140,16.140,16.140,0,0
1527862980,16.160,16.160,16.160,16.160,0,0
1527863100,16.160,16.160,16.160,16.160,14683,14129
1527863160,16.160,16.100,16.100,16.180,0,0
1527863220,16.100,16.140,16.100,16.140,0,0
1527863280,16.150,16.120,16.110,16.150,0,0
1527863340,16.130,16.100,16.100,16.130,0,0
1527863400,16.130,16.110,16.100,16.130,7607,28812
1527863520,16.120,16.170,16.120,16.170,0,0
1527863580,16.130,16.190,16.120,16.190,0,0
1527863640,16.220,16.220,16.220,16.220,0,0
1527863700,16.230,16.230,16.230,16.230,2606,36419
1527863760,16.250,16.250,16.250,16.250,0,0
1527863880,16.240,16.230,16.230,16.240,0,0
1527863940,16.270,16.240,16.240,16.270,0,0
1527864000,16.250,16.250,16.250,16.250,600,39025
1527864240,16.250,16.250,16.250,16.250,0,0
1527864300,16.250,16.260,16.250,16.260,590,39625
1527864480,16.250,16.260,16.250,16.260,0,0
1527864600,16.260,16.260,16.260,16.260,2956,40215
1527864780,16.250,16.260,16.230,16.260,0,0
1527864840,16.250,16.260,16.250,16.260,0,0
1527864900,16.260,16.250,16.250,16.260,200,43171
1527865800,16.250,16.250,16.250,16.250,1950,43371
1527865860,16.240,16.220,16.210,16.240,0,0
1527866100,16.230,16.230,16.230,16.230,541,45321
1527866220,16.230,16.230,16.230,16.230,0,0
1527866400,16.240,16.240,16.240,16.240,300,45862
1527866520,16.240,16.240,16.240,16.240,0,0
1527866700,16.250,16.250,16.250,16.250,747,46162
1527866760,16.260,16.250,16.250,16.260,0,0
1527867000,16.250,16.250,16.250,16.250,301,46909
1527867240,16.250,16.250,16.250,16.250,0,0
1527867300,16.250,16.250,16.250,16.250,1520,47210
1527867360,16.250,16.270,16.250,16.270,0,0
1527867420,16.210,16.210,16.210,16.210,0,0
1527867600,16.220,16.220,16.220,16.220,114,48730
1527867840,16.220,16.220,16.220,16.220,0,0
1527868200,16.200,16.200,16.200,16.200,1812,48844
1527868260,16.200,16.200,16.200,16.200,0,0
1527868320,16.200,16.230,16.200,16.230,0,0
1527868500,16.250,16.250,16.250,16.250,1296,50656
1527868680,16.210,16.230,16.210,16.230,0,0
1527868740,16.200,16.200,16.200,16.200,0,0
1527868800,16.210,16.210,16.210,16.210,205,51952
1527869100,16.210,16.200,16.200,16.210,303,52157
1527869220,16.210,16.200,16.200,16.210,0,0
1527869280,16.200,16.200,16.200,16.200,0,0
1527869400,16.200,16.200,16.200,16.200,321,52460
1527869520,16.200,16.200,16.200,16.200,0,0
1527870300,16.150,16.150,16.150,16.150,1446,52781
1527870480,16.150,16.150,16.150,16.150,0,0
1527870600,16.150,16.150,16.150,16.150,300,54227
1527870780,16.150,16.150,16.150,16.150,0,0
1527870840,16.150,16.150,16.150,16.150,0,0
1527870900,16.150,16.160,16.150,16.160,1404,54527
1527870960,16.160,16.150,16.150,16.160,0,0
1527871140,16.150,16.150,16.150,16.150,0,0
1527871200,16.150,16.160,16.150,16.160,2375,55931
1527871320,16.150,16.150,16.150,16.150,0,0
1527871440,16.150,16.150,16.150,16.150,0,0
1527871500,16.150,16.150,16.150,16.150,292,58306
1527871740,16.150,16.150,16.150,16.150,0,0
1527871800,16.150,16.150,16.150,16.150,1503,58598
1527871980,16.150,16.150,16.150,16.150,0,0
1527872100,16.150,16.150,16.150,16.150,3080,60101
1527872340,16.150,16.150,16.150,16.150,0,0
1527872700,16.150,16.150,16.150,16.150,515,63181
1527872880,16.150,16.150,16.150,16.150,0,0
1527873000,16.150,16.150,16.150,16.150,405,63696
1527873240,16.150,16.150,16.150,16.150,0,0
1527873300,16.160,16.160,16.160,16.160,429,64101
1527873360,16.160,16.160,16.160,16.160,0,0
1527873600,16.160,16.160,16.160,16.160,106,64530
1527874200,16.180,16.180,16.180,16.180,1098,64636
1527874380,16.180,16.180,16.180,16.180,0,0
1527874440,16.180,16.180,16.180,16.180,0,0
1527874800,16.180,16.180,16.180,16.180,604,65734
1527874920,16.180,16.180,16.180,16.180,0,0
1527875100,16.180,16.180,16.180,16.180,809,66338
1527875160,16.180,16.180,16.180,16.180,0,0
1527875220,16.180,16.180,16.180,16.180,0,0
1527875400,16.180,16.180,16.180,16.180,310,67147
1527875520,16.180,16.180,16.180,16.180,0,0
1527875700,16.170,16.170,16.170,16.170,1174,67457
1527875760,16.170,16.170,16.170,16.170,0,0
1527876300,16.180,16.180,16.180,16.180,316,68631
1527876360,16.180,16.180,16.180,16.180,0,0
1527876600,16.170,16.170,16.170,16.170,842,68947
1527876840,16.140,16.140,16.140,16.140,0,0
1527876900,16.160,16.160,16.160,16.160,289,69789
1527877140,16.150,16.150,16.150,16.150,0,0
1527877200,16.160,16.160,16.160,16.160,103,70078
1527877320,16.160,16.160,16.160,16.160,0,0
1527877500,16.160,16.160,16.160,16.160,742,70181
1527877620,16.160,16.160,16.160,16.160,0,0
1527877680,16.150,16.150,16.150,16.150,0,0
1527877800,16.150,16.150,16.150,16.150,100,70923
1527878100,16.160,16.160,16.160,16.160,505,71023
1527878160,16.160,16.160,16.160,16.160,0,0
1527878220,16.130,16.150,16.130,16.150,0,0
1527878700,16.150,16.150,16.150,16.150,496,71528
1527879000,16.150,16.150,16.150,16.150,2037,72024
1527879060,16.150,16.150,16.150,16.150,0,0
1527879120,16.150,16.150,16.150,16.150,0,0
1527879180,16.120,16.120,16.120,16.120,0,0
1527879300,16.160,16.150,16.150,16.160,319,74061
1527879420,16.160,16.150,16.150,16.160,0,0
1527879600,16.150,16.150,16.150,16.150,106,74380
1527879720,16.150,16.150,16.150,16.150,0,0
1527879780,16.150,16.150,16.150,16.150,0,0
1527880200,16.140,16.130,16.130,16.140,1405,74486
1527880500,16.150,16.150,16.150,16.150,200,75891
1527880560,16.150,16.150,16.150,16.150,0,0
1527880800,16.150,16.150,16.150,16.150,398,76091
1527880920,16.150,16.150,16.150,16.150,0,0
1527881400,16.150,16.150,16.150,16.150,986,76489
1527881460,16.150,16.150,16.150,16.150,0,0
1527881640,16.140,16.140,16.140,16.140,0,0
1527881700,16.150,16.150,16.150,16.150,1864,77475
1527881880,16.150,16.150,16.150,16.150,0,0
1527881940,16.150,16.150,16.150,16.150,0,0
1527882000,16.150,16.150,16.150,16.150,778,79339
1527882060,16.150,16.150,16.150,16.150,0,0
1527882120,16.150,16.150,16.150,16.150,0,0
1527882180,16.150,16.150,16.150,16.150,0,0
1527882240,16.150,16.150,16.150,16.150,0,0
1527882300,16.150,16.150,16.150,16.150,11943,80117
1527882420,16.150,16.150,16.150,16.150,0,0
1527882540,16.150,16.150,16.150,16.150,0,0
1527882600,16.150,16.150,16.150,16.150,921,92060
1527882720,16.150,16.150,16.150,16.150,0,0
1527882780,16.150,16.150,16.150,16.150,0,0
1527882900,16.150,16.150,16.150,16.150,7844,92981
1527882960,16.150,16.140,16.140,16.150,0,0
1527883020,16.150,16.140,16.140,16.150,0,0
1527883080,16.140,16.140,16.140,16.140,0,0
1527883140,16.130,16.140,16.130,16.140,0,0
1528119000,16.160,16.160,16.160,16.160,2998,0
1528119060,16.170,16.170,16.170,16.170,0,0
1528119120,16.140,16.140,16.140,16.140,0,0
1528119240,16.190,16.190,16.190,16.190,0,0
1528119300,16.180,16.200,16.180,16.200,3049,2998
1528119420,16.200,16.200,16.200,16.200,0,0
1528119900,16.200,16.200,16.200,16.200,1154,6047
1528119960,16.200,16.200,16.200,16.200,0,0
1528120200,16.210,16.210,16.210,16.210,623,7201
1528120260,16.210,16.210,16.210,16.210,0,0
1528120320,16.210,16.210,16.210,16.210,0,0
1528120500,16.190,16.190,16.190,16.190,357,7824
