1514903400,56.760,56.760,56.760,56.760,9606,0
1514903520,56.760,56.760,56.760,56.760,0,0
1514903580,56.880,56.910,56.880,56.910,0,0
1514903640,56.830,56.880,56.790,56.880,0,0
1514903700,56.790,56.910,56.790,56.910,8074,9606
1514903760,56.900,56.900,56.900,56.900,0,0
1514903880,56.890,56.850,56.800,56.900,0,0
1514904000,56.850,56.850,56.850,56.850,11861,17680
1514904120,56.800,56.850,56.800,56.850,0,0
1514904180,56.800,56.840,56.800,56.840,0,0
1514904240,56.850,56.870,56.840,56.880,0,0
1514904300,56.810,56.850,56.810,56.850,14085,29541
1514904360,56.860,57.020,56.860,57.030,0,0
1514904420,56.940,56.950,56.940,56.950,0,0
1514904480,56.860,56.860,56.860,56.860,0,0
1514904540,56.850,56.850,56.850,56.850,0,0
1514904600,56.820,56.820,56.820,56.820,3061,43626
1514904660,56.870,56.860,56.860,56.870,0,0
1514904720,56.920,56.920,56.920,56.920,0,0
1514904780,56.960,56.960,56.960,56.960,0,0
1514904840,56.940,56.940,56.940,56.940,0,0
1514904900,56.950,56.950,56.950,56.950,7892,46687
1514904960,56.940,56.940,56.940,56.940,0,0
1514905080,57.010,57.030,57.010,57.030,0,0
1514905140,57.050,57.060,57.030,57.060,0,0
1514905200,57.110,57.150,57.110,57.150,10515,54579
1514905260,57.130,57.110,57.090,57.130,0,0
1514905320,57.120,57.100,57.100,57.120,0,0
1514905500,57.120,57.200,57.120,57.200,26161,65094
1514905560,57.190,57.180,57.180,57.200,0,0
1514905620,57.200,57.200,57.200,57.200,0,0
1514905680,57.190,57.200,57.190,57.200,0,0
1514905740,57.190,57.160,57.160,57.190,0,0
1514905800,57.110,57.110,57.110,57.110,5734,91255
1514905860,57.090,57.090,57.090,57.090,0,0
1514905920,57.120,57.120,57.120,57.120,0,0
1514905980,57.100,57.100,57.100,57.100,0,0
1514906040,57.100,57.100,57.100,57.100,0,0
1514906100,57.080,57.050,57.050,57.080,13335,96989
1514906160,57.080,57.100,57.080,57.100,0,0
1514906220,57.070,57.070,57.070,57.070,0,0
1514906280,57.090,57.090,57.090,57.090,0,0
1514906340,57.070,57.060,57.060,57.070,0,0
1514906400,57.070,57.070,57.070,57.070,4751,110324
1514906460,57.060,57.070,57.060,57.070,0,0
1514906520,57.070,57.080,57.050,57.080,0,0
1514906580,57.070,57.050,57.050,57.070,0,0
1514906640,57.070,57.050,57.050,57.070,0,0
1514906700,57.070,57.080,57.070,57.090,9317,115075
1514906760,57.060,57.050,57.050,57.060,0,0
1514906820,57.010,57.050,57.010,57.050,0,0
1514906880,57.020,57.050,57.020,57.050,0,0
1514906940,57.020,57.020,57.020,57.020,0,0
1514907000,57.020,57.020,57.020,57.020,1852,124392
1514907060,57.020,57.020,57.020,57.020,0,0
1514907120,57.030,57.030,57.030,57.030,0,0
1514907240,57.070,57.070,57.070,57.070,0,0
1514907300,57.080,57.080,57.080,57.080,10564,126244
1514907360,57.070,57.060,57.060,57.070,0,0
1514907420,57.030,57.040,57.030,57.040,0,0
1514907480,56.950,56.970,56.950,56.970,0,0
1514907540,56.970,56.990,56.970,56.990,0,0
1514907600,57.000,57.000,57.000,57.000,7072,136808
1514907660,57.030,57.030,57.030,57.030,0,0
1514907720,57.070,57.060,57.060,57.080,0,0
1514907780,57.070,57.070,57.070,57.070,0,0
1514907840,57.100,57.080,57.080,57.100,0,0
1514907900,57.080,57.070,57.060,57.080,5092,143880
1514908020,57.060,57.090,57.060,57.090,0,0
1514908080,57.080,57.080,57.080,57.080,0,0
1514908140,57.030,57.030,57.030,57.030,0,0
1514908200,56.980,57.020,56.980,57.030,10833,148972
1514908260,57.040,57.040,57.040,57.040,0,0
1514908320,57.030,57.120,57.030,57.120,0,0
1514908380,57.110,57.150,57.110,57.150,0,0
1514908440,57.170,57.180,57.170,57.180,0,0
1514908500,57.200,57.200,57.200,57.200,7303,159805
1514908560,57.170,57.150,57.150,57.170,0,0
1514908620,57.160,57.200,57.160,57.200,0,0
1514908680,57.190,57.190,57.190,57.190,0,0
1514908740,57.210,57.190,57.190,57.210,0,0
1514908800,57.160,57.160,57.160,57.160,7244,167108
1514908860,57.170,57.160,57.160,57.170,0,0
1514908920,57.190,57.200,57.190,57.200,0,0
1514908980,57.200,57.190,57.190,57.200,0,0
