1517495400,24.950,24.950,24.950,24.950,0,0
1517495640,24.950,24.950,24.950,24.950,0,0
1517495700,24.700,24.700,24.700,24.700,1963,0
1517495880,24.700,24.700,24.700,24.700,0,0
1517495940,24.690,24.690,24.690,24.690,0,0
1517497200,24.690,24.690,24.690,24.690,884,1963
1517497800,24.690,24.690,24.690,24.690,1261,2847
1517497860,24.690,24.690,24.690,24.690,0,0
1517499600,24.550,24.620,24.550,24.620,3531,4108
1517499660,24.550,24.620,24.550,24.620,0,0
1517499720,24.590,24.590,24.590,24.590,0,0
1517499840,24.550,24.550,24.550,24.550,0,0
1517500500,24.600,24.600,24.600,24.600,342,7639
1517500680,24.600,24.600,24.600,24.600,0,0
1517501700,24.620,24.620,24.620,24.620,190,7981
1517501880,24.620,24.620,24.620,24.620,0,0
1517502000,24.600,24.500,24.500,24.600,1431,8171
1517502120,24.600,24.500,24.500,24.600,0,0
1517502600,24.540,24.540,24.540,24.540,701,9602
1517502720,24.540,24.540,24.540,24.540,0,0
1517502840,24.590,24.590,24.590,24.590,0,0
1517503800,24.800,24.800,24.800,24.800,903,10303
1517504040,24.800,24.800,24.800,24.800,0,0
1517504700,24.800,24.800,24.800,24.800,482,11206
1517504760,24.800,24.800,24.800,24.800,0,0
1517505000,24.740,24.740,24.740,24.740,302,11688
1517505600,24.790,24.790,24.790,24.790,432,11990
1517505660,24.790,24.790,24.790,24.790,0,0
1517505900,24.850,24.750,24.750,24.850,2475,12422
1517506020,24.850,24.750,24.750,24.850,0,0
1517507700,24.900,24.900,24.900,24.900,263,14897
1517507940,24.900,24.900,24.900,24.900,0,0
1517508000,24.890,24.890,24.890,24.890,379,15160
1517508900,24.850,24.850,24.850,24.850,3141,15539
1517508960,24.900,24.900,24.900,24.900,0,0
1517509200,24.880,24.850,24.850,24.880,4609,18680
1517509260,24.880,24.850,24.850,24.880,0,0
1517509320,24.850,24.850,24.850,24.850,0,0
1517509440,24.830,24.800,24.800,24.830,0,0
1517509500,24.850,24.900,24.850,24.900,2967,23289
1517509680,24.750,24.750,24.750,24.750,0,0
1517511600,24.550,24.600,24.550,24.600,2255,26256
1517511660,24.550,24.600,24.550,24.600,0,0
1517511720,24.590,24.450,24.450,24.590,0,0
1517513400,24.500,24.500,24.500,24.500,530,28511
1517513460,24.500,24.500,24.500,24.500,0,0
1517513700,24.540,24.540,24.540,24.540,102,29041
1517513760,24.540,24.540,24.540,24.540,0,0
1517514300,24.550,24.550,24.550,24.550,206,29143
1517514480,24.550,24.550,24.550,24.550,0,0
1517515500,24.550,24.550,24.550,24.550,111,29349
1517515620,24.550,24.550,24.550,24.550,0,0
1517515800,24.450,24.450,24.450,24.450,101,29460
1517516700,24.350,24.300,24.250,24.350,3864,29561
1517516940,24.350,24.300,24.250,24.350,0,0
1517517000,24.150,24.150,24.150,24.150,1424,33425
1517517600,24.100,24.250,24.100,24.250,748,34849
1517518200,24.100,24.100,24.100,24.100,1124,35597
1517518380,24.150,24.250,24.150,24.250,0,0
1517518440,24.250,24.250,24.250,24.250,0,0
1517518500,24.150,24.200,24.150,24.200,10149,36721
1517518740,24.200,24.350,24.200,24.350,0,0
1517581800,23.900,23.700,23.700,23.900,4593,0
1517583600,24.000,24.000,24.000,24.000,3761,4593
1517583840,24.000,24.000,24.000,24.000,0,0
1517583900,24.000,24.000,24.000,24.000,300,8354
1517584140,23.990,23.990,23.990,23.990,0,0
1517584200,23.950,23.950,23.950,23.950,412,8654
1517584320,23.950,23.950,23.950,23.950,0,0
1517584440,23.900,23.900,23.900,23.900,0,0
1517584500,23.900,23.900,23.900,23.900,200,9066
1517584560,23.900,23.900,23.900,23.900,0,0
1517584800,23.950,23.950,23.950,23.950,1028,9266
1517584860,24.000,24.000,24.000,24.000,0,0
1517585040,24.000,24.000,24.000,24.000,0,0
1517585400,24.000,24.000,24.000,24.000,365,10294
1517585520,24.000,24.000,24.000,24.000,0,0
1517585580,24.000,24.000,24.000,24.000,0,0
1517585700,24.000,24.000,24.000,24.000,590,10659
1517585760,24.000,24.000,24.000,24.000,0,0
1517586000,24.100,24.100,24.100,24.100,824,11249
1517586060,24.100,24.100,24.100,24.100,0,0
1517586300,24.100,24.100,24.100,24.100,337,12073
1517586420,24.100,24.100,24.100,24.100,0,0
1517586900,24.150,24.150,24.150,24.150,446,12410
1517586960,24.150,24.150,24.150,24.150,0,0
1517587020,24.150,24.150,24.150,24.150,0,0
1517587200,24.150,24.150,24.150,24.150,700,12856
1517587380,24.150,24.150,24.150,24.150,0,0
1517587500,24.140,24.140,24.140,24.140,130,13556
1517587560,24.140,24.140,24.140,24.140,0,0
1517587800,24.150,24.150,24.150,24.150,924,13686
1517588040,24.150,24.150,24.150,24.150,0,0
1517588100,24.150,24.150,24.150,24.150,100,14610
1517588400,24.090,24.090,24.090,24.090,413,14710
1517588520,24.090,24.090,24.090,24.090,0,0
1517589000,24.050,24.050,24.050,24.050,391,15123
1517589060,24.050,24.050,24.050,24.050,0,0
1517589300,24.000,24.000,24.000,24.000,203,15514
1517589360,24.000,24.000,24.000,24.000,0,0
1517590200,24.200,24.200,24.200,24.200,402,15717
1517590380,24.200,24.200,24.200,24.200,0,0
1517590500,24.250,24.200,24.200,24.250,1105,16119
1517590620,24.250,24.200,24.200,24.250,0,0
1517590680,24.200,24.200,24.200,24.200,0,0
1517590740,24.200,24.200,24.200,24.200,0,0
1517590800,24.200,24.200,24.200,24.200,542,17224
1517591040,24.190,24.190,24.190,24.190,0,0
1517591400,24.150,24.150,24.150,24.150,497,17766
1517591580,24.150,24.150,24.150,24.150,0,0
1517591640,24.150,24.150,24.150,24.150,0,0
1517591700,24.200,24.250,24.200,24.250,274,18263
1517591940,24.200,24.250,24.200,24.250,0,0
1517592000,24.250,24.250,24.250,24.250,1248,18537
1517592180,24.300,24.300,24.300,24.300,0,0
