1519914900,23.270,23.700,23.270,23.700,5266,0
1519914960,23.350,23.350,23.350,23.350,0,0
1519915020,23.350,23.350,23.350,23.350,0,0
1519915500,23.180,23.180,23.180,23.180,2738,5266
1519915560,23.120,22.850,22.850,23.120,0,0
1519915800,23.050,23.050,23.050,23.050,834,8004
1519915980,23.050,23.050,23.050,23.050,0,0
1519916100,22.750,22.750,22.750,22.750,100,8838
1519916340,22.750,22.750,22.750,22.750,0,0
1519916400,22.750,22.620,22.620,22.750,800,8938
1519917000,22.650,22.850,22.650,22.850,1400,9738
1519917060,22.650,22.850,22.650,22.850,0,0
1519917600,22.650,22.650,22.650,22.650,380,11138
1519917840,22.650,22.650,22.650,22.650,0,0
1519919100,22.900,23.100,22.900,23.100,842,11518
1519919340,22.900,23.100,22.900,23.100,0,0
1519919700,22.880,22.880,22.880,22.880,205,12360
1519919820,22.880,22.880,22.880,22.880,0,0
1519920600,23.000,23.000,23.000,23.000,8803,12565
1519920660,23.000,23.000,23.000,23.000,0,0
1519920720,23.000,23.050,23.000,23.050,0,0
1519920780,23.050,23.020,23.020,23.050,0,0
1519920840,23.000,23.000,23.000,23.000,0,0
1519920900,23.020,23.000,23.000,23.020,200,21368
1519920960,23.020,23.000,23.000,23.020,0,0
1519921020,23.000,23.000,23.000,23.000,0,0
1519921140,23.000,23.000,23.000,23.000,0,0
1519921200,23.000,23.000,23.000,23.000,4122,21568
1519921260,23.000,23.000,23.000,23.000,0,0
1519921320,23.050,23.000,23.000,23.050,0,0
1519921380,23.050,23.000,23.000,23.050,0,0
1519921440,23.050,23.050,23.050,23.050,0,0
1519921500,23.000,23.000,23.000,23.000,2823,25690
1519921560,23.000,22.980,22.980,23.000,0,0
1519922100,23.000,23.000,23.000,23.000,2595,28513
1519922160,23.050,23.000,23.000,23.050,0,0
1519922280,23.000,23.000,23.000,23.000,0,0
1519922400,23.000,23.000,23.000,23.000,1665,31108
1519922520,23.000,23.000,23.000,23.000,0,0
1519922580,23.000,23.000,23.000,23.000,0,0
1519922700,23.000,23.000,23.000,23.000,1300,32773
1519922880,23.000,23.000,23.000,23.000,0,0
1519922940,23.000,22.950,22.950,23.000,0,0
1519923000,23.000,23.020,23.000,23.050,2000,34073
1519923240,23.000,23.020,23.000,23.050,0,0
1519923300,23.000,23.000,23.000,23.000,705,36073
1519923360,23.000,23.000,23.000,23.000,0,0
1519923480,23.000,23.000,23.000,23.000,0,0
1519923600,23.000,23.000,23.000,23.000,2800,36778
1519923660,23.000,23.000,23.000,23.000,0,0
1519923720,23.000,23.000,23.000,23.000,0,0
1519923780,22.950,22.950,22.950,22.950,0,0
1519923900,23.000,23.000,23.000,23.000,1379,39578
1519924020,23.000,23.000,23.000,23.000,0,0
1519924080,23.000,23.020,23.000,23.020,0,0
1519924200,23.020,23.000,23.000,23.050,1694,40957
1519924260,23.000,23.000,23.000,23.000,0,0
1519924380,23.000,23.000,23.000,23.000,0,0
1519924500,23.000,23.000,23.000,23.000,2022,42651
1519924560,23.000,23.000,23.000,23.000,0,0
1519924680,23.000,23.000,23.000,23.000,0,0
1519924740,23.050,23.050,23.050,23.050,0,0
1519924800,22.950,22.950,22.950,22.950,200,44673
1519924860,22.950,22.950,22.950,22.950,0,0
1519924920,22.950,22.950,22.950,22.950,0,0
1519925100,22.980,23.000,22.980,23.000,1377,44873
1519925400,23.000,23.000,23.000,23.000,950,46250
1519925460,23.000,23.000,23.000,23.000,0,0
1519925700,23.000,23.000,23.000,23.000,764,47200
1519926000,23.050,23.040,23.040,23.050,5885,47964
1519926180,23.050,23.040,23.040,23.050,0,0
1519926240,23.020,23.020,23.020,23.020,0,0
1519926300,23.020,23.020,23.020,23.020,305,53849
1519926420,23.000,23.000,23.000,23.000,0,0
1519926540,23.000,23.000,23.000,23.000,0,0
1519926600,22.950,22.950,22.950,22.950,1510,54154
1519926660,22.950,22.950,22.950,22.950,0,0
1519926720,23.000,23.000,23.000,23.000,0,0
1519926780,23.000,23.000,23.000,23.000,0,0
1519926900,22.900,22.900,22.900,22.900,402,55664
1519926960,23.000,23.000,23.000,23.000,0,0
1519927020,23.000,23.000,23.000,23.000,0,0
1519927080,23.000,23.000,23.000,23.000,0,0
1519927200,22.950,22.800,22.800,22.950,1614,56066
1519927260,22.950,22.800,22.800,22.950,0,0
1519927800,22.930,22.930,22.930,22.930,807,57680
1519927920,23.000,23.000,23.000,23.000,0,0
1519928040,22.930,22.930,22.930,22.930,0,0
1519928100,22.950,22.950,22.950,22.950,706,58487
1519928280,23.000,23.000,23.000,23.000,0,0
1519928400,23.050,23.050,23.050,23.050,2468,59193
1519928460,23.050,23.050,23.050,23.050,0,0
1519928520,23.050,23.020,23.020,23.050,0,0
1519928580,23.050,23.020,23.020,23.050,0,0
1519928700,23.020,23.020,23.020,23.020,500,61661
1519928760,23.000,23.000,23.000,23.000,0,0
1519928940,23.000,23.000,23.000,23.000,0,0
1519929000,22.980,22.980,22.980,22.980,1782,62161
1519929240,22.980,22.980,22.980,22.980,0,0
1519929300,22.950,22.950,22.950,22.950,700,63943
1519929480,22.950,22.950,22.950,22.950,0,0
1519929600,23.000,23.000,23.000,23.000,1152,64643
1519929840,22.950,22.950,22.950,22.950,0,0
1519930500,22.900,22.900,22.900,22.900,1330,65795
1519930560,22.950,22.950,22.950,22.950,0,0
1519930680,22.950,22.950,22.950,22.950,0,0
1519930800,22.900,22.900,22.900,22.900,820,67125
1519930860,22.900,22.900,22.900,22.900,0,0
1519931040,23.000,23.000,23.000,23.000,0,0
1519931100,22.950,22.950,22.950,22.950,210,67945
1519931220,22.950,22.950,22.950,22.950,0,0
1519931280,22.950,22.950,22.950,22.950,0,0
1519931400,23.000,23.000,23.000,23.000,3382,68155
1519931460,23.000,23.000,23.000,23.000,0,0
1519931580,22.950,22.950,22.950,22.950,0,0
1519931640,22.900,22.900,22.900,22.900,0,0
1519932000,22.940,22.940,22.940,22.940,1910,71537
1519932060,22.950,22.950,22.950,22.950,0,0
1519932180,22.850,22.900,22.850,22.900,0,0
1519932300,22.900,22.900,22.900,22.900,5550,73447
1519932360,22.820,22.820,22.820,22.820,0,0
1519932420,22.900,23.000,22.900,23.000,0,0
1519932480,23.000,23.000,23.000,23.000,0,0
1519932600,22.950,22.950,22.950,22.950,1241,78997
1519932780,22.950,22.950,22.950,22.950,0,0
1519932900,23.000,23.000,23.000,23.000,410,80238
1519933020,22.850,22.850,22.850,22.850,0,0
1519933080,23.000,23.000,23.000,23.000,0,0
1519933200,22.900,23.000,22.900,23.000,4180,80648
1519933500,23.000,23.000,23.000,23.000,505,84828
1519933620,23.000,23.000,23.000,23.000,0,0
1519933800,22.900,22.900,22.900,22.900,1682,85333
1519933920,22.900,22.900,22.900,22.900,0,0
1519934040,22.750,22.750,22.750,22.750,0,0
1519934100,22.750,22.650,22.650,22.750,1952,87015
1519934220,22.740,22.740,22.740,22.740,0,0
1519934280,22.650,22.650,22.650,22.650,0,0
1519934700,22.450,22.400,22.400,22.450,4929,88967
1519934760,22.450,22.400,22.400,22.450,0,0
1519934880,22.300,22.300,22.300,22.300,0,0
1519935000,22.400,22.400,22.400,22.400,1450,93896
1519935240,22.350,22.350,22.350,22.350,0,0
1519935300,22.400,22.400,22.400,22.400,318,95346
1519935360,22.400,22.400,22.400,22.400,0,0
1519935600,22.300,22.300,22.300,22.300,2078,95664
1519935660,22.200,22.100,22.100,22.200,0,0
1519935900,22.050,22.050,22.050,22.050,2600,97742
1519936080,22.050,22.050,22.050,22.050,0,0
1519936200,21.750,21.600,21.600,21.750,6928,100342
1519936260,21.700,21.750,21.700,21.750,0,0
1519936320,21.700,21.850,21.700,21.850,0,0
1519936380,21.850,21.950,21.850,21.950,0,0
1519936500,22.050,22.050,22.050,22.050,3517,107270
1519936560,21.900,21.900,21.900,21.900,0,0
1519936620,22.050,22.100,22.050,22.100,0,0
1519936680,22.100,22.150,22.100,22.150,0,0
1519936740,22.200,22.200,22.200,22.200,0,0
1519936800,22.050,21.950,21.950,22.050,8910,110787
1519936860,21.950,21.950,21.950,21.950,0,0
1519936920,21.950,21.950,21.950,21.950,0,0
1519936980,21.750,21.750,21.750,21.750,0,0
1519937040,21.650,21.300,21.300,21.750,0,0
1519937100,21.350,21.350,21.350,21.350,3220,119697
1519937160,21.350,21.350,21.350,21.350,0,0
1519937220,21.400,21.400,21.400,21.400,0,0
1519937280,21.450,21.450,21.450,21.450,0,0
1519937340,21.450,21.300,21.300,21.450,0,0
1519937400,21.300,21.400,21.300,21.400,7246,122917
1519937460,21.500,21.400,21.400,21.500,0,0
1519937520,21.550,21.500,21.500,21.650,0,0
1519937580,21.500,21.500,21.500,21.500,0,0
1519937640,21.500,21.500,21.500,21.500,0,0
1519937700,21.650,21.550,21.550,21.650,25941,130163
1519937760,21.650,21.550,21.450,21.650,0,0
1519937820,21.550,21.300,21.300,21.550,0,0
1519937880,21.300,21.350,21.300,21.350,0,0
1519937940,21.380,21.250,21.150,21.380,0,0
1520001000,21.000,21.000,21.000,21.000,1873,0
1520001240,20.670,20.670,20.670,20.670,0,0
1520001900,20.900,21.040,20.900,21.040,1834,1873
1520002020,20.900,21.040,20.900,21.040,0,0
1520002080,21.100,21.100,21.100,21.100,0,0
1520002200,21.000,21.000,21.000,21.000,1000,3707
1520002260,21.000,21.000,21.000,21.000,0,0
1520002380,21.000,21.000,21.000,21.000,0,0
1520002440,21.100,21.000,21.000,21.100,0,0
1520002500,21.050,21.000,21.000,21.050,2486,4707
1520002560,20.950,20.950,20.950,20.950,0,0
1520002620,21.050,21.000,21.000,21.050,0,0
1520002740,21.000,21.000,21.000,21.000,0,0
1520002800,21.000,21.000,21.000,21.000,1931,7193
1520002860,21.000,21.100,21.000,21.100,0,0
1520002920,21.230,21.230,21.230,21.230,0,0
1520003040,21.300,21.300,21.300,21.300,0,0
1520003100,21.150,21.150,21.150,21.150,300,9124
1520003160,21.150,21.150,21.150,21.150,0,0
1520003400,21.150,21.150,21.150,21.150,1340,9424
1520003580,21.150,21.150,21.150,21.150,0,0
1520004000,21.250,21.250,21.250,21.250,404,10764
1520004240,21.250,21.250,21.250,21.250,0,0
1520004300,21.200,21.200,21.200,21.200,1835,11168
1520004540,21.200,21.200,21.200,21.200,0,0
1520004600,21.200,21.200,21.200,21.200,769,13003
1520004660,21.200,21.200,21.200,21.200,0,0
1520004900,21.250,21.250,21.250,21.250,400,13772
1520005200,21.250,21.250,21.250,21.250,1602,14172
1520005440,21.250,21.250,21.250,21.250,0,0
1520005500,21.200,21.200,21.200,21.200,1359,15774
1520005620,21.200,21.200,21.200,21.200,0,0
1520005680,21.250,21.250,21.250,21.250,0,0
1520005800,21.200,21.200,21.200,21.200,515,17133
1520006040,21.200,21.200,21.200,21.200,0,0
1520006100,21.100,21.100,21.100,21.100,859,17648
1520006220,21.100,21.100,21.100,21.100,0,0
1520006280,21.150,21.150,21.150,21.150,0,0
1520006400,21.100,21.100,21.100,21.100,161,18507
1520006520,21.100,21.100,21.100,21.100,0,0
1520006640,21.100,21.100,21.100,21.100,0,0
1520006700,21.100,21.100,21.100,21.100,503,18668
1520006880,21.100,21.100,21.100,21.100,0,0
1520007000,21.100,21.000,21.000,21.100,2974,19171
1520007060,21.050,21.050,21.050,21.050,0,0
1520007120,21.050,21.050,21.050,21.050,0,0
1520007180,20.950,21.100,20.950,21.100,0,0
1520007240,20.950,20.950,20.950,20.950,0,0
1520007300,20.950,20.950,20.950,20.950,101,22145
1520007420,20.950,20.950,20.950,20.950,0,0
1520007600,20.950,20.950,20.950,20.950,2060,22246
1520007780,20.950,20.950,20.950,20.950,0,0
1520007840,21.000,21.050,21.000,21.050,0,0
1520007900,21.100,21.100,21.100,21.100,400,24306
1520007960,21.100,21.100,21.100,21.100,0,0
1520008200,21.180,21.180,21.180,21.180,921,24706
1520008320,21.180,21.180,21.180,21.180,0,0
1520008380,21.250,21.250,21.250,21.250,0,0
1520008500,21.150,21.150,21.150,21.150,700,25627
1520008680,21.150,21.150,21.150,21.150,0,0
1520008740,21.100,21.100,21.100,21.100,0,0
1520008800,21.100,21.100,21.100,21.100,400,26327
1520008860,21.150,21.100,21.100,21.150,0,0
1520009100,21.100,21.100,21.100,21.100,104,26727
1520009160,21.100,21.100,21.100,21.100,0,0
1520009700,21.150,21.150,21.150,21.150,2427,26831
1520009820,21.100,21.100,21.100,21.100,0,0
1520009880,21.100,20.950,20.950,21.100,0,0
1520010900,20.900,20.900,20.900,20.900,1015,29258
1520011020,20.900,20.900,20.900,20.900,0,0
1520011080,20.900,20.900,20.900,20.900,0,0
1520011200,20.900,20.900,20.900,20.900,1787,30273
1520011260,20.900,20.900,20.900,20.900,0,0
1520011320,20.900,20.850,20.850,20.900,0,0
1520011380,20.850,20.850,20.850,20.850,0,0
1520011440,20.800,20.800,20.800,20.800,0,0
1520011800,20.850,20.850,20.850,20.850,428,32060
1520011860,20.850,20.850,20.850,20.850,0,0
1520011920,20.800,20.800,20.800,20.800,0,0
1520011980,20.800,20.800,20.800,20.800,0,0
1520013000,20.800,20.850,20.800,20.850,3000,32488
1520013180,20.800,20.850,20.800,20.850,0,0
1520013300,20.850,20.850,20.850,20.850,319,35488
1520013420,20.850,20.850,20.850,20.850,0,0
1520013900,20.800,20.800,20.800,20.800,3018,35807
1520013960,20.700,20.700,20.700,20.700,0,0
1520014020,20.750,20.750,20.750,20.750,0,0
1520014140,20.750,20.750,20.750,20.750,0,0
1520014500,20.700,20.700,20.700,20.700,780,38825
1520014620,20.700,20.750,20.700,20.750,0,0
1520014680,20.750,20.750,20.750,20.750,0,0
1520014740,20.750,20.750,20.750,20.750,0,0
1520014800,20.750,20.750,20.750,20.750,2076,39605
1520014860,20.750,20.750,20.750,20.750,0,0
1520014920,20.750,20.750,20.750,20.750,0,0
1520014980,20.700,20.700,20.700,20.700,0,0
1520015040,20.750,20.750,20.750,20.750,0,0
1520015100,20.770,20.770,20.770,20.770,682,41681
1520015160,20.750,20.780,20.750,20.780,0,0
1520015700,20.850,20.850,20.850,20.850,300,42363
1520015880,20.850,20.850,20.850,20.850,0,0
1520016000,20.800,20.800,20.800,20.800,600,42663
1520016060,20.850,20.850,20.850,20.850,0,0
1520016180,20.850,20.850,20.850,20.850,0,0
1520016240,20.850,20.850,20.850,20.850,0,0
1520016300,20.850,20.850,20.850,20.850,1664,43263
1520016480,20.800,20.800,20.800,20.800,0,0
1520016600,20.850,20.850,20.850,20.850,1254,44927
1520016660,20.850,20.850,20.850,20.850,0,0
1520016900,20.850,20.850,20.850,20.850,425,46181
1520016960,20.850,20.850,20.850,20.850,0,0
1520017200,20.850,20.850,20.850,20.850,279,46606
1520017380,20.850,20.850,20.850,20.850,0,0
1520017500,20.800,20.850,20.800,20.850,203,46885
1520017800,20.800,20.800,20.800,20.800,200,47088
1520017920,20.800,20.800,20.800,20.800,0,0
1520018100,20.850,20.800,20.800,20.850,910,47288
1520018400,20.800,20.800,20.800,20.800,4127,48198
1520018460,20.850,20.850,20.850,20.850,0,0
1520018520,20.850,20.850,20.850,20.850,0,0
1520018580,20.880,20.880,20.880,20.880,0,0
1520018700,20.850,20.850,20.850,20.850,305,52325
1520018820,20.850,20.850,20.850,20.850,0,0
1520019000,20.880,20.880,20.880,20.880,1881,52630
1520019180,20.880,20.880,20.880,20.880,0,0
1520019300,20.850,20.850,20.850,20.850,1200,54511
1520019360,20.850,20.850,20.850,20.850,0,0
1520019480,20.850,20.850,20.850,20.850,0,0
1520019540,20.880,20.850,20.850,20.880,0,0
1520019600,20.850,20.850,20.850,20.850,300,55711
1520019840,20.850,20.850,20.850,20.850,0,0
1520020200,20.850,20.800,20.800,20.850,2873,56011
1520020260,20.800,20.800,20.800,20.800,0,0
1520020500,20.750,20.750,20.750,20.750,5058,58884
1520020560,20.750,20.750,20.750,20.750,0,0
1520020680,20.750,20.750,20.750,20.750,0,0
1520020740,20.700,20.700,20.700,20.700,0,0
1520020800,20.600,20.600,20.600,20.600,952,63942
1520021100,20.620,20.620,20.620,20.620,3098,64894
1520021160,20.620,20.620,20.620,20.620,0,0
1520021340,20.750,20.750,20.750,20.750,0,0
1520021400,20.750,20.750,20.750,20.750,998,67992
1520021580,20.750,20.750,20.750,20.750,0,0
1520021640,20.700,20.700,20.700,20.700,0,0
1520021700,20.700,20.700,20.700,20.700,2738,68990
1520021760,20.700,20.700,20.700,20.700,0,0
1520021940,20.650,20.650,20.650,20.650,0,0
1520022000,20.700,20.700,20.700,20.700,690,71728
1520022060,20.700,20.700,20.700,20.700,0,0
1520022120,20.700,20.750,20.700,20.750,0,0
1520022180,20.700,20.700,20.700,20.700,0,0
1520022240,20.700,20.700,20.700,20.700,0,0
1520022300,20.650,20.650,20.650,20.650,2510,72418
1520022360,20.650,20.650,20.650,20.650,0,0
1520022420,20.650,20.650,20.650,20.650,0,0
1520022600,20.650,20.650,20.650,20.650,3491,74928
1520022660,20.650,20.650,20.650,20.650,0,0
1520022720,20.600,20.650,20.600,20.650,0,0
1520022900,20.650,20.700,20.650,20.700,2295,78419
1520022960,20.700,20.650,20.650,20.700,0,0
1520023020,20.600,20.600,20.600,20.600,0,0
1520023200,20.600,20.600,20.600,20.600,4710,80714
1520023260,20.650,20.650,20.650,20.650,0,0
1520023320,20.600,20.600,20.600,20.600,0,0
1520023440,20.550,20.550,20.550,20.550,0,0
1520023500,20.600,20.600,20.600,20.600,1803,85424
1520023740,20.600,20.600,20.600,20.600,0,0
1520023800,20.600,20.600,20.600,20.600,6341,87227
1520023920,20.550,20.550,20.550,20.550,0,0
1520023980,20.550,20.600,20.550,20.630,0,0
1520024100,20.600,20.550,20.550,20.600,13833,93568
1520024160,20.550,20.600,20.550,20.600,0,0
1520024220,20.500,20.520,20.500,20.550,0,0
1520024280,20.400,20.400,20.400,20.400,0,0
1520024340,20.450,20.400,20.400,20.450,0,0
1520260200,20.350,20.350,20.350,20.350,3761,0
1520260260,20.350,20.350,20.350,20.350,0,0
1520260380,20.500,20.480,20.480,20.500,0,0
1520261100,20.700,20.700,20.700,20.700,2008,3761
1520261160,20.700,20.700,20.700,20.700,0,0
1520261220,20.650,20.600,20.600,20.650,0,0
1520261400,20.500,20.500,20.500,20.500,3355,5769
1520261460,20.550,20.550,20.550,20.550,0,0
1520261520,20.500,20.500,20.500,20.500,0,0
1520261700,20.550,20.500,20.500,20.550,1198,9124
1520262300,20.430,20.430,20.430,20.430,729,10322
1520262480,20.430,20.430,20.430,20.430,0,0
1520262600,20.400,20.450,20.400,20.500,1703,11051
1520262660,20.400,20.450,20.400,20.500,0,0
1520263200,20.570,20.570,20.570,20.570,633,12754
1520263380,20.570,20.570,20.570,20.570,0,0
1520263440,20.570,20.600,20.570,20.600,0,0
1520263500,20.550,20.350,20.350,20.550,7637,13387
1520263560,20.550,20.500,20.500,20.550,0,0
1520263620,20.450,20.400,20.400,20.450,0,0
1520263740,20.450,20.450,20.450,20.450,0,0
1520263800,20.480,20.480,20.480,20.480,2134,21024
1520263860,20.480,20.480,20.480,20.480,0,0
1520264040,20.450,20.500,20.450,20.500,0,0
1520264100,20.450,20.450,20.450,20.450,1823,23158
1520264160,20.450,20.450,20.450,20.450,0,0
1520264220,20.500,20.500,20.500,20.500,0,0
1520264280,20.550,20.500,20.500,20.550,0,0
1520264700,20.500,20.500,20.500,20.500,442,24981
1520265000,20.500,20.500,20.500,20.500,104,25423
1520265060,20.500,20.500,20.500,20.500,0,0
1520265180,20.500,20.500,20.500,20.500,0,0
1520265300,20.500,20.500,20.500,20.500,952,25527
1520265360,20.500,20.500,20.500,20.500,0,0
1520265900,20.500,20.500,20.500,20.500,2400,26479
1520266020,20.500,20.450,20.450,20.500,0,0
1520266200,20.500,20.500,20.500,20.500,617,28879
1520266260,20.500,20.500,20.500,20.500,0,0
1520266500,20.550,20.550,20.550,20.550,200,29496
1520266740,20.550,20.550,20.550,20.550,0,0
