1522675800,20.450,20.450,20.450,20.450,11057,0
1522676040,20.500,20.400,20.400,20.500,0,0
1522676100,20.480,20.550,20.480,20.550,3107,11057
1522676160,20.700,20.700,20.700,20.700,0,0
1522676280,20.650,20.600,20.600,20.650,0,0
1522676340,20.600,20.600,20.600,20.600,0,0
1522676400,20.600,20.600,20.600,20.600,100,14164
1522676460,20.600,20.600,20.600,20.600,0,0
1522676700,20.570,20.570,20.570,20.570,2583,14264
1522676940,20.500,20.500,20.500,20.500,0,0
1522677000,20.400,20.400,20.400,20.400,777,16847
1522677120,20.400,20.400,20.400,20.400,0,0
1522677300,20.400,20.400,20.400,20.400,535,17624
1522677420,20.400,20.400,20.400,20.400,0,0
1522677600,20.350,20.350,20.350,20.350,1547,18159
1522677660,20.350,20.350,20.350,20.350,0,0
1522677780,20.300,20.300,20.300,20.300,0,0
1522678200,20.230,20.230,20.230,20.230,1655,19706
1522678320,20.230,20.230,20.230,20.230,0,0
1522678380,20.200,20.200,20.200,20.200,0,0
1522678500,20.300,20.250,20.250,20.300,4248,21361
1522678740,20.300,20.250,20.250,20.300,0,0
1522678800,20.250,20.250,20.250,20.250,804,25609
1522679040,20.250,20.250,20.250,20.250,0,0
1522679100,20.200,20.230,20.200,20.230,1693,26413
1522679340,20.200,20.230,20.200,20.230,0,0
1522679400,20.250,20.250,20.250,20.250,2521,28106
1522679520,20.250,20.250,20.250,20.250,0,0
1522679700,20.200,20.250,20.200,20.250,3532,30627
1522679820,20.200,20.200,20.200,20.200,0,0
1522679880,20.250,20.250,20.250,20.250,0,0
1522679940,20.300,20.300,20.300,20.300,0,0
1522680000,20.350,20.350,20.350,20.350,1256,34159
1522680120,20.350,20.350,20.350,20.350,0,0
1522680180,20.400,20.400,20.400,20.400,0,0
1522680240,20.350,20.350,20.350,20.350,0,0
1522680300,20.350,20.350,20.350,20.350,1313,35415
1522680420,20.350,20.350,20.350,20.350,0,0
1522680480,20.300,20.300,20.300,20.300,0,0
1522680600,20.250,20.250,20.250,20.250,1901,36728
1522680780,20.230,20.230,20.230,20.230,0,0
1522680900,20.200,20.200,20.200,20.200,283,38629
1522681020,20.200,20.200,20.200,20.200,0,0
1522681200,20.150,20.200,20.150,20.200,1950,38912
1522681320,20.150,20.150,20.150,20.150,0,0
1522681440,20.100,20.100,20.100,20.100,0,0
1522681500,20.100,20.150,20.100,20.150,823,40862
1522681560,20.100,20.150,20.100,20.150,0,0
1522681620,20.150,20.100,20.100,20.150,0,0
1522681680,20.100,20.100,20.100,20.100,0,0
1522681800,20.100,20.100,20.100,20.100,776,41685
1522681860,20.100,20.100,20.100,20.100,0,0
1522681980,20.100,20.100,20.100,20.100,0,0
1522682100,20.180,20.180,20.180,20.180,6232,42461
1522682160,20.150,20.180,20.150,20.180,0,0
1522682220,20.180,20.180,20.180,20.180,0,0
1522682280,20.180,20.180,20.180,20.180,0,0
1522682340,20.120,20.180,20.120,20.180,0,0
1522682400,20.200,20.150,20.150,20.200,2232,48693
1522682460,20.200,20.200,20.200,20.200,0,0
1522682700,20.250,20.250,20.250,20.250,2817,50925
1522682880,20.250,20.250,20.250,20.250,0,0
1522682940,20.350,20.350,20.350,20.350,0,0
1522683000,20.320,20.320,20.320,20.320,1024,53742
1522683180,20.300,20.300,20.300,20.300,0,0
1522683300,20.250,20.250,20.250,20.250,3216,54766
1522683360,20.250,20.250,20.250,20.250,0,0
1522683420,20.250,20.250,20.250,20.250,0,0
1522683540,20.270,20.270,20.270,20.270,0,0
1522683600,20.300,20.300,20.300,20.300,5615,57982
1522683720,20.270,20.350,20.270,20.350,0,0
1522683780,20.380,20.400,20.380,20.400,0,0
1522683900,20.350,20.350,20.350,20.350,1247,63597
1522683960,20.350,20.350,20.350,20.350,0,0
1522684080,20.300,20.300,20.300,20.300,0,0
1522684140,20.400,20.400,20.400,20.400,0,0
1522684200,20.400,20.400,20.400,20.400,3015,64844
1522684320,20.400,20.400,20.400,20.400,0,0
1522684380,20.350,20.350,20.350,20.350,0,0
1522684500,20.400,20.400,20.400,20.400,775,67859
1522684680,20.400,20.400,20.400,20.400,0,0
1522684800,20.350,20.350,20.350,20.350,3133,68634
1522684920,20.350,20.350,20.350,20.350,0,0
1522685040,20.350,20.380,20.350,20.380,0,0
1522685100,20.350,20.350,20.350,20.350,1301,71767
1522685160,20.350,20.350,20.350,20.350,0,0
1522685220,20.350,20.350,20.350,20.350,0,0
1522685400,20.310,20.350,20.310,20.350,1940,73068
1522685460,20.320,20.320,20.320,20.320,0,0
1522685580,20.350,20.350,20.350,20.350,0,0
1522685700,20.300,20.300,20.300,20.300,800,75008
1522685760,20.300,20.300,20.300,20.300,0,0
1522686300,20.350,20.350,20.350,20.350,1663,75808
1522686480,20.350,20.350,20.350,20.350,0,0
