1514903400,88.580,88.580,88.580,88.580,15751,0
1514903460,88.420,88.420,88.420,88.420,0,0
1514903640,88.380,88.380,88.380,88.380,0,0
1514903700,88.440,88.440,88.440,88.440,15789,15751
1514903760,88.410,88.410,88.410,88.410,0,0
1514903820,88.540,88.610,88.500,88.610,0,0
1514903880,88.650,88.860,88.650,88.950,0,0
1514904000,88.940,88.940,88.940,88.940,12266,31540
1514904060,88.920,88.870,88.870,88.960,0,0
1514904120,89.110,89.190,89.110,89.190,0,0
1514904180,89.070,89.070,89.070,89.070,0,0
1514904240,89.280,89.270,89.110,89.280,0,0
1514904300,89.110,89.290,89.110,89.290,8720,43806
1514904360,89.000,89.080,89.000,89.120,0,0
1514904480,89.250,89.170,89.170,89.250,0,0
1514904540,89.170,89.290,89.170,89.290,0,0
1514904600,89.220,89.270,89.220,89.270,8147,52526
1514904660,89.230,89.320,89.230,89.320,0,0
1514904720,89.320,89.340,89.280,89.340,0,0
1514904780,89.380,89.360,89.360,89.380,0,0
1514904840,89.370,89.310,89.260,89.370,0,0
1514904900,89.200,89.000,89.000,89.200,19884,60673
1514904960,89.130,88.950,88.950,89.130,0,0
1514905080,88.970,89.000,88.970,89.000,0,0
1514905140,89.030,88.850,88.850,89.030,0,0
1514905200,89.010,89.010,89.010,89.010,6215,80557
1514905260,89.010,89.010,89.010,89.010,0,0
1514905320,88.960,89.000,88.960,89.000,0,0
1514905380,89.010,89.020,89.010,89.020,0,0
1514905440,88.970,88.920,88.920,89.000,0,0
1514905500,88.880,88.830,88.830,88.880,14398,86772
1514905560,88.830,88.710,88.710,88.830,0,0
1514905620,88.750,88.680,88.680,88.750,0,0
1514905680,88.710,88.640,88.640,88.710,0,0
1514905740,88.650,88.660,88.600,88.660,0,0
1514905800,88.660,88.610,88.610,88.660,9350,101170
1514905860,88.620,88.590,88.590,88.620,0,0
1514905920,88.670,88.640,88.640,88.680,0,0
1514905980,88.640,88.640,88.640,88.640,0,0
1514906040,88.630,88.580,88.580,88.660,0,0
1514906100,88.550,88.560,88.550,88.560,5109,110520
1514906160,88.560,88.580,88.520,88.580,0,0
1514906220,88.530,88.530,88.530,88.530,0,0
1514906280,88.600,88.580,88.540,88.600,0,0
1514906340,88.600,88.570,88.570,88.600,0,0
1514906400,88.620,88.620,88.620,88.620,7511,115629
1514906460,88.620,88.620,88.620,88.620,0,0
1514906520,88.620,88.630,88.620,88.630,0,0
1514906580,88.650,88.570,88.570,88.650,0,0
1514906640,88.570,88.630,88.570,88.630,0,0
1514906700,88.630,88.570,88.570,88.630,5817,123140
1514906760,88.570,88.630,88.570,88.630,0,0
1514906820,88.620,88.630,88.620,88.630,0,0
1514906880,88.640,88.670,88.640,88.670,0,0
1514906940,88.630,88.610,88.610,88.630,0,0
1514907000,88.610,88.670,88.600,88.670,5434,128957
1514907120,88.660,88.660,88.660,88.660,0,0
1514907180,88.640,88.680,88.640,88.680,0,0
1514907240,88.690,88.700,88.690,88.700,0,0
1514907300,88.700,88.730,88.700,88.730,7402,134391
1514907360,88.730,88.740,88.730,88.740,0,0
1514907420,88.750,88.710,88.670,88.750,0,0
1514907480,88.650,88.620,88.620,88.650,0,0
1514907540,88.580,88.580,88.580,88.580,0,0
1514907600,88.650,88.680,88.650,88.680,10074,141793
1514907660,88.650,88.630,88.630,88.650,0,0
1514907720,88.680,88.630,88.630,88.680,0,0
1514907780,88.630,88.660,88.630,88.660,0,0
1514907840,88.680,88.600,88.600,88.680,0,0
1514907900,88.600,88.590,88.590,88.600,4092,151867
1514907960,88.590,88.590,88.590,88.590,0,0
1514908020,88.570,88.570,88.570,88.570,0,0
1514908080,88.540,88.560,88.540,88.560,0,0
1514908200,88.590,88.540,88.540,88.590,6888,155959
1514908260,88.580,88.560,88.550,88.580,0,0
1514908380,88.640,88.690,88.640,88.690,0,0
1514908440,88.690,88.690,88.690,88.690,0,0
1514908500,88.730,88.760,88.710,88.760,5333,162847
1514908560,88.760,88.640,88.640,88.760,0,0
1514908680,88.630,88.720,88.630,88.720,0,0
1514908740,88.670,88.690,88.670,88.730,0,0
1514908800,88.740,88.750,88.710,88.750,7225,168180
1514908860,88.760,88.770,88.760,88.770,0,0
1514908920,88.770,88.820,88.770,88.820,0,0
1514908980,88.820,88.810,88.810,88.820,0,0
1514909040,88.810,88.800,88.800,88.810,0,0
1514909100,88.760,88.860,88.760,88.860,3968,175405
1514909160,88.850,88.850,88.850,88.850,0,0
1514909220,88.860,88.820,88.820,88.860,0,0
1514909340,88.870,88.850,88.810,88.870,0,0
1514909400,88.850,88.850,88.850,88.850,5821,179373
1514909460,88.850,88.860,88.850,88.860,0,0
1514909520,88.860,88.830,88.830,88.860,0,0
1514909580,88.830,88.800,88.800,88.830,0,0
1514909640,88.840,88.800,88.800,88.840,0,0
1514909700,88.840,88.810,88.810,88.840,6044,185194
1514909760,88.860,88.820,88.820,88.860,0,0
1514909820,88.820,88.820,88.820,88.820,0,0
1514909880,88.830,88.810,88.810,88.830,0,0
1514909940,88.800,88.800,88.800,88.800,0,0
1514910000,88.780,88.750,88.750,88.780,6940,191238
1514910060,88.690,88.720,88.690,88.720,0,0
1514910120,88.690,88.680,88.680,88.690,0,0
1514910180,88.680,88.660,88.660,88.680,0,0
1514910240,88.650,88.640,88.640,88.650,0,0
1514910300,88.640,88.570,88.570,88.640,9277,198178
1514910360,88.570,88.550,88.550,88.570,0,0
1514910420,88.540,88.540,88.540,88.540,0,0
1514910480,88.500,88.480,88.480,88.500,0,0
1514910540,88.520,88.410,88.410,88.520,0,0
1514910600,88.460,88.420,88.420,88.460,6516,207455
1514910660,88.430,88.460,88.430,88.460,0,0
1514910720,88.430,88.440,88.430,88.450,0,0
1514910780,88.440,88.420,88.410,88.440,0,0
1514910840,88.420,88.420,88.420,88.420,0,0
1514910900,88.420,88.410,88.410,88.430,6239,213971
1514910960,88.400,88.420,88.400,88.420,0,0
1514911020,88.420,88.380,88.380,88.420,0,0
1514911080,88.380,88.360,88.360,88.380,0,0
1514911140,88.350,88.320,88.320,88.350,0,0
1514911200,88.350,88.350,88.350,88.350,5259,220210
1514911260,88.350,88.360,88.310,88.360,0,0
1514911320,88.380,88.400,88.380,88.400,0,0
1514911380,88.380,88.380,88.380,88.380,0,0
1514911440,88.380,88.380,88.380,88.380,0,0
1514911500,88.380,88.320,88.320,88.380,11115,225469
1514911560,88.320,88.390,88.300,88.390,0,0
1514911620,88.400,88.380,88.380,88.410,0,0
1514911680,88.390,88.390,88.390,88.390,0,0
1514911740,88.390,88.380,88.380,88.390,0,0
1514911800,88.380,88.340,88.340,88.380,9219,236584
1514911860,88.320,88.350,88.320,88.350,0,0
1514911920,88.380,88.380,88.380,88.380,0,0
1514911980,88.390,88.430,88.350,88.430,0,0
1514912040,88.410,88.390,88.390,88.410,0,0
1514912100,88.390,88.390,88.390,88.390,8904,245803
1514912160,88.410,88.420,88.410,88.430,0,0
1514912220,88.440,88.420,88.420,88.440,0,0
1514912280,88.440,88.470,88.440,88.470,0,0
1514912340,88.440,88.440,88.440,88.440,0,0
1514912400,88.440,88.460,88.440,88.460,5719,254707
1514912460,88.440,88.450,88.440,88.480,0,0
1514912520,88.460,88.450,88.450,88.460,0,0
1514912580,88.460,88.450,88.450,88.460,0,0
1514912640,88.450,88.440,88.440,88.450,0,0
1514912700,88.460,88.440,88.420,88.460,4868,260426
1514912820,88.440,88.440,88.440,88.440,0,0
1514912880,88.440,88.450,88.440,88.450,0,0
1514912940,88.450,88.450,88.450,88.450,0,0
1514913000,88.450,88.430,88.420,88.450,11539,265294
1514913060,88.420,88.390,88.380,88.420,0,0
1514913120,88.370,88.380,88.370,88.380,0,0
1514913180,88.390,88.380,88.380,88.390,0,0
1514913240,88.410,88.410,88.410,88.410,0,0
1514913300,88.410,88.420,88.400,88.420,7315,276833
1514913360,88.430,88.380,88.380,88.430,0,0
1514913420,88.400,88.420,88.400,88.420,0,0
1514913480,88.400,88.370,88.370,88.420,0,0
1514913540,88.360,88.360,88.360,88.360,0,0
1514913600,88.320,88.300,88.300,88.350,7479,284148
1514913660,88.320,88.300,88.300,88.320,0,0
1514913720,88.300,88.290,88.290,88.310,0,0
1514913780,88.300,88.320,88.290,88.320,0,0
1514913840,88.310,88.300,88.300,88.310,0,0
1514913900,88.310,88.310,88.310,88.310,12151,291627
1514913960,88.300,88.350,88.300,88.350,0,0
1514914020,88.350,88.360,88.350,88.380,0,0
1514914080,88.360,88.360,88.360,88.360,0,0
1514914140,88.360,88.370,88.360,88.370,0,0
1514914200,88.330,88.300,88.300,88.330,8665,303778
1514914260,88.300,88.280,88.280,88.300,0,0
1514914320,88.300,88.320,88.300,88.330,0,0
1514914380,88.310,88.300,88.300,88.310,0,0
1514914440,88.310,88.300,88.300,88.310,0,0
1514914500,88.290,88.310,88.290,88.310,7452,312443
1514914560,88.310,88.330,88.300,88.340,0,0
1514914620,88.330,88.340,88.330,88.340,0,0
1514914680,88.360,88.390,88.340,88.400,0,0
1514914740,88.400,88.390,88.390,88.400,0,0
1514914800,88.390,88.400,88.390,88.400,7966,319895
1514914860,88.400,88.380,88.380,88.400,0,0
1514914920,88.390,88.390,88.390,88.390,0,0
1514914980,88.400,88.390,88.390,88.400,0,0
