1527859800,20.000,19.990,19.990,20.000,38416,0
1527859980,20.000,19.990,19.990,20.000,0,0
1527860040,20.000,19.990,19.990,20.000,0,0
1527860100,19.990,20.010,19.990,20.010,32554,38416
1527860160,20.010,20.000,20.000,20.030,0,0
1527860220,20.020,20.020,20.020,20.020,0,0
1527860280,20.010,20.030,20.010,20.030,0,0
1527860340,20.020,20.050,20.020,20.050,0,0
1527860400,20.040,20.050,20.040,20.050,26662,70970
1527860460,20.040,20.050,20.040,20.050,0,0
1527860520,20.050,20.060,20.050,20.070,0,0
1527860580,20.070,20.080,20.070,20.090,0,0
1527860640,20.050,20.050,20.050,20.050,0,0
1527860700,20.050,20.050,20.050,20.050,42806,97632
1527860760,20.060,20.070,20.060,20.070,0,0
1527860820,20.060,20.080,20.060,20.080,0,0
1527860880,20.070,20.070,20.070,20.070,0,0
1527860940,20.080,20.070,20.070,20.080,0,0
1527861000,20.070,20.050,20.050,20.070,37931,140438
1527861060,20.050,20.050,20.050,20.050,0,0
1527861120,20.050,20.050,20.050,20.050,0,0
1527861180,20.060,20.050,20.050,20.060,0,0
1527861240,20.040,20.050,20.040,20.050,0,0
1527861300,20.040,20.040,20.040,20.040,78307,178369
1527861360,20.030,20.040,20.030,20.040,0,0
1527861420,20.030,20.020,20.020,20.030,0,0
1527861480,20.010,20.010,20.010,20.010,0,0
1527861540,20.010,20.000,20.000,20.010,0,0
1527861600,20.000,20.020,20.000,20.020,42419,256676
1527861660,20.020,20.040,20.020,20.040,0,0
1527861720,20.050,20.060,20.050,20.060,0,0
1527861780,20.070,20.060,20.060,20.070,0,0
1527861840,20.080,20.090,20.080,20.090,0,0
1527861900,20.090,20.100,20.090,20.100,26999,299095
1527861960,20.100,20.110,20.100,20.110,0,0
1527862020,20.110,20.110,20.110,20.110,0,0
1527862080,20.110,20.100,20.100,20.110,0,0
1527862140,20.110,20.120,20.110,20.120,0,0
1527862200,20.120,20.110,20.110,20.120,34563,326094
1527862260,20.110,20.110,20.110,20.110,0,0
1527862320,20.110,20.110,20.110,20.110,0,0
1527862380,20.120,20.140,20.120,20.140,0,0
1527862440,20.140,20.130,20.130,20.140,0,0
1527862500,20.130,20.120,20.120,20.130,29666,360657
1527862560,20.120,20.100,20.100,20.120,0,0
1527862620,20.090,20.120,20.090,20.120,0,0
1527862680,20.120,20.130,20.120,20.130,0,0
1527862740,20.130,20.150,20.130,20.150,0,0
1527862800,20.140,20.150,20.140,20.150,49910,390323
1527862860,20.160,20.160,20.160,20.160,0,0
1527862920,20.170,20.200,20.170,20.200,0,0
1527862980,20.210,20.200,20.200,20.210,0,0
1527863040,20.200,20.200,20.200,20.200,0,0
1527863100,20.200,20.200,20.200,20.200,29600,440233
1527863160,20.200,20.200,20.200,20.200,0,0
1527863220,20.200,20.200,20.200,20.200,0,0
1527863280,20.200,20.200,20.200,20.200,0,0
1527863340,20.190,20.180,20.180,20.190,0,0
1527863400,20.180,20.190,20.180,20.190,39242,469833
1527863460,20.180,20.180,20.180,20.180,0,0
1527863520,20.180,20.180,20.180,20.180,0,0
1527863580,20.180,20.160,20.160,20.180,0,0
1527863640,20.170,20.180,20.170,20.180,0,0
1527863700,20.180,20.190,20.180,20.190,37809,509075
1527863760,20.180,20.160,20.160,20.180,0,0
1527863820,20.160,20.160,20.160,20.160,0,0
1527863880,20.170,20.170,20.170,20.170,0,0
1527863940,20.180,20.160,20.160,20.180,0,0
1527864000,20.160,20.160,20.160,20.160,33005,546884
1527864060,20.150,20.160,20.150,20.160,0,0
1527864120,20.160,20.170,20.160,20.170,0,0
1527864180,20.160,20.160,20.160,20.160,0,0
1527864240,20.160,20.150,20.140,20.160,0,0
1527864300,20.150,20.160,20.150,20.160,23176,579889
1527864360,20.160,20.180,20.160,20.180,0,0
1527864420,20.180,20.180,20.180,20.180,0,0
1527864480,20.180,20.180,20.180,20.180,0,0
1527864600,20.180,20.180,20.180,20.180,19886,603065
1527864660,20.180,20.180,20.180,20.180,0,0
1527864720,20.180,20.180,20.180,20.180,0,0
1527864780,20.190,20.180,20.180,20.200,0,0
1527864840,20.180,20.180,20.180,20.180,0,0
1527864900,20.180,20.180,20.180,20.180,27886,622951
1527864960,20.180,20.170,20.170,20.180,0,0
1527865020,20.180,20.170,20.170,20.180,0,0
1527865080,20.160,20.170,20.160,20.170,0,0
1527865140,20.160,20.150,20.150,20.160,0,0
1527865200,20.160,20.150,20.150,20.160,35450,650837
1527865260,20.150,20.140,20.140,20.150,0,0
1527865320,20.140,20.140,20.140,20.140,0,0
1527865380,20.160,20.140,20.140,20.160,0,0
1527865440,20.140,20.140,20.140,20.140,0,0
1527865500,20.140,20.140,20.140,20.140,32409,686287
1527865560,20.140,20.140,20.140,20.140,0,0
1527865620,20.130,20.140,20.130,20.140,0,0
1527865680,20.140,20.120,20.120,20.140,0,0
1527865740,20.120,20.110,20.110,20.120,0,0
1527865800,20.110,20.090,20.090,20.110,53008,718696
1527865860,20.110,20.110,20.110,20.110,0,0
1527865920,20.110,20.090,20.090,20.110,0,0
1527865980,20.080,20.090,20.080,20.090,0,0
1527866040,20.090,20.080,20.080,20.090,0,0
1527866100,20.080,20.090,20.080,20.090,45838,771704
1527866160,20.090,20.080,20.080,20.090,0,0
1527866220,20.090,20.080,20.080,20.090,0,0
1527866280,20.080,20.100,20.080,20.110,0,0
1527866340,20.100,20.080,20.080,20.100,0,0
1527866400,20.090,20.100,20.080,20.100,53193,817542
1527866460,20.090,20.080,20.080,20.090,0,0
1527866520,20.090,20.090,20.090,20.090,0,0
1527866580,20.090,20.080,20.080,20.090,0,0
1527866640,20.090,20.080,20.080,20.090,0,0
1527866700,20.090,20.080,20.080,20.100,50227,870735
1527866760,20.100,20.090,20.090,20.100,0,0
1527866820,20.100,20.090,20.090,20.100,0,0
1527866880,20.090,20.090,20.090,20.090,0,0
1527866940,20.090,20.080,20.080,20.090,0,0
1527867000,20.090,20.070,20.070,20.090,59184,920962
1527867060,20.090,20.080,20.080,20.090,0,0
1527867120,20.100,20.110,20.090,20.110,0,0
1527867180,20.100,20.090,20.090,20.100,0,0
1527867240,20.090,20.110,20.090,20.110,0,0
1527867300,20.110,20.120,20.110,20.120,11505,980146
1527867360,20.110,20.110,20.110,20.110,0,0
1527867420,20.110,20.110,20.110,20.110,0,0
1527867480,20.120,20.110,20.110,20.120,0,0
1527867540,20.110,20.110,20.110,20.110,0,0
