1525181400,8.740,8.740,8.740,8.740,3210,0
1525181460,8.720,8.720,8.720,8.720,0,0
1525181640,8.710,8.720,8.710,8.720,0,0
1525181700,8.700,8.700,8.700,8.700,601,3210
1525181820,8.700,8.700,8.700,8.700,0,0
1525182000,8.720,8.720,8.720,8.720,8077,3811
1525182060,8.700,8.640,8.640,8.700,0,0
1525182240,8.660,8.660,8.660,8.660,0,0
1525182300,8.680,8.680,8.680,8.680,1360,11888
1525182360,8.670,8.670,8.670,8.670,0,0
1525182480,8.680,8.690,8.680,8.690,0,0
1525182540,8.680,8.680,8.680,8.680,0,0
1525182900,8.690,8.700,8.690,8.700,2620,13248
1525182960,8.690,8.700,8.690,8.700,0,0
1525183020,8.690,8.690,8.690,8.690,0,0
1525183200,8.690,8.690,8.690,8.690,1013,15868
1525183380,8.690,8.690,8.690,8.690,0,0
1525183440,8.680,8.680,8.680,8.680,0,0
1525183500,8.680,8.680,8.680,8.680,3033,16881
1525183560,8.700,8.700,8.700,8.700,0,0
1525183680,8.690,8.710,8.690,8.710,0,0
1525183740,8.710,8.710,8.710,8.710,0,0
1525183800,8.710,8.710,8.710,8.710,820,19914
1525184040,8.710,8.710,8.710,8.710,0,0
1525184100,8.720,8.720,8.720,8.720,1200,20734
1525184160,8.710,8.710,8.710,8.710,0,0
1525184220,8.720,8.710,8.710,8.720,0,0
1525184280,8.710,8.710,8.710,8.710,0,0
1525184340,8.720,8.720,8.720,8.720,0,0
1525184400,8.730,8.730,8.730,8.730,465,21934
1525184580,8.730,8.730,8.730,8.730,0,0
1525184700,8.730,8.730,8.730,8.730,2300,22399
1525184760,8.730,8.730,8.730,8.730,0,0
1525184820,8.740,8.740,8.740,8.740,0,0
1525185000,8.730,8.730,8.730,8.730,1706,24699
1525185060,8.730,8.730,8.730,8.730,0,0
1525185120,8.740,8.750,8.740,8.750,0,0
1525185240,8.740,8.740,8.740,8.740,0,0
1525185300,8.740,8.740,8.740,8.740,3280,26405
1525185420,8.730,8.730,8.730,8.730,0,0
1525185600,8.720,8.720,8.720,8.720,1369,29685
1525185840,8.720,8.720,8.720,8.720,0,0
1525185900,8.730,8.730,8.730,8.730,547,31054
1525186020,8.730,8.730,8.730,8.730,0,0
1525186140,8.720,8.720,8.720,8.720,0,0
1525186200,8.720,8.720,8.720,8.720,3339,31601
1525186260,8.710,8.710,8.710,8.710,0,0
1525186380,8.710,8.680,8.680,8.710,0,0
1525186500,8.650,8.650,8.650,8.650,5400,34940
1525186560,8.640,8.640,8.640,8.640,0,0
1525186680,8.650,8.650,8.650,8.650,0,0
1525186800,8.650,8.650,8.650,8.650,1088,40340
1525187100,8.650,8.650,8.650,8.650,638,41428
1525187280,8.640,8.640,8.640,8.640,0,0
1525187400,8.650,8.660,8.650,8.660,1771,42066
1525187520,8.660,8.660,8.660,8.660,0,0
1525187700,8.680,8.690,8.680,8.690,978,43837
1525188300,8.700,8.700,8.700,8.700,3178,44815
1525188360,8.700,8.700,8.700,8.700,0,0
1525188480,8.700,8.700,8.700,8.700,0,0
1525188600,8.700,8.700,8.700,8.700,700,47993
1525188660,8.700,8.700,8.700,8.700,0,0
1525188720,8.710,8.710,8.710,8.710,0,0
1525188840,8.700,8.700,8.700,8.700,0,0
1525189200,8.700,8.700,8.700,8.700,1154,48693
1525189260,8.700,8.700,8.700,8.700,0,0
1525189440,8.700,8.700,8.700,8.700,0,0
1525189500,8.700,8.730,8.700,8.730,8120,49847
1525189680,8.720,8.720,8.720,8.720,0,0
1525189800,8.720,8.720,8.720,8.720,1736,57967
1525189860,8.730,8.730,8.730,8.730,0,0
1525189920,8.740,8.740,8.740,8.740,0,0
1525190100,8.730,8.730,8.730,8.730,1450,59703
1525190160,8.730,8.730,8.730,8.730,0,0
1525190340,8.720,8.720,8.720,8.720,0,0
1525190700,8.710,8.710,8.710,8.710,1410,61153
1525190820,8.710,8.710,8.710,8.710,0,0
1525191000,8.710,8.710,8.710,8.710,201,62563
1525191180,8.710,8.710,8.710,8.710,0,0
1525191240,8.710,8.710,8.710,8.710,0,0
1525191600,8.710,8.710,8.710,8.710,225,62764
1525191660,8.710,8.710,8.710,8.710,0,0
1525191900,8.720,8.720,8.720,8.720,900,62989
1525192020,8.720,8.720,8.720,8.720,0,0
1525192200,8.720,8.720,8.720,8.720,1031,63889
1525192320,8.720,8.720,8.720,8.720,0,0
1525192500,8.720,8.700,8.700,8.720,2814,64920
1525192620,8.720,8.700,8.700,8.720,0,0
1525192740,8.700,8.700,8.700,8.700,0,0
1525192800,8.700,8.700,8.700,8.700,212,67734
1525192860,8.700,8.700,8.700,8.700,0,0
1525192920,8.690,8.690,8.690,8.690,0,0
1525193100,8.690,8.690,8.690,8.690,116,67946
1525193220,8.690,8.690,8.690,8.690,0,0
1525193400,8.680,8.680,8.680,8.680,1033,68062
1525193460,8.680,8.680,8.680,8.680,0,0
1525193520,8.690,8.690,8.690,8.690,0,0
1525193580,8.690,8.690,8.690,8.690,0,0
1525193700,8.670,8.660,8.660,8.670,4301,69095
1525193760,8.650,8.650,8.650,8.650,0,0
1525193820,8.660,8.660,8.660,8.660,0,0
1525193940,8.640,8.630,8.630,8.640,0,0
1525194000,8.630,8.630,8.630,8.630,782,73396
1525194180,8.630,8.630,8.630,8.630,0,0
1525194300,8.640,8.640,8.640,8.640,1080,74178
1525195200,8.640,8.640,8.640,8.640,325,75258
1525195500,8.640,8.640,8.640,8.640,701,75583
1525195560,8.640,8.640,8.640,8.640,0,0
1525196400,8.630,8.630,8.630,8.630,909,76284
1525196580,8.630,8.630,8.630,8.630,0,0
1525196700,8.640,8.640,8.640,8.640,1485,77193
1525196820,8.660,8.660,8.660,8.660,0,0
1525197000,8.650,8.650,8.650,8.650,2424,78678
1525197060,8.650,8.650,8.650,8.650,0,0
1525197180,8.640,8.640,8.640,8.640,0,0
1525197240,8.660,8.660,8.660,8.660,0,0
1525197300,8.660,8.660,8.660,8.660,712,81102
1525197600,8.680,8.680,8.680,8.680,1752,81814
1525197660,8.670,8.670,8.670,8.670,0,0
1525197780,8.670,8.670,8.670,8.670,0,0
1525197840,8.680,8.680,8.680,8.680,0,0
1525197900,8.680,8.680,8.680,8.680,200,83566
1525197960,8.680,8.680,8.680,8.680,0,0
1525198020,8.680,8.680,8.680,8.680,0,0
1525198200,8.680,8.680,8.680,8.680,900,83766
1525198320,8.680,8.680,8.680,8.680,0,0
1525198380,8.690,8.690,8.690,8.690,0,0
1525198500,8.680,8.680,8.680,8.680,100,84666
1525198740,8.680,8.680,8.680,8.680,0,0
1525198800,8.690,8.690,8.690,8.690,1490,84766
1525198860,8.690,8.690,8.690,8.690,0,0
1525198920,8.690,8.690,8.690,8.690,0,0
1525198980,8.710,8.710,8.710,8.710,0,0
1525199100,8.700,8.700,8.700,8.700,1046,86256
1525199220,8.700,8.700,8.700,8.700,0,0
1525199400,8.680,8.680,8.680,8.680,504,87302
1525199640,8.680,8.680,8.680,8.680,0,0
1525199700,8.680,8.680,8.680,8.680,750,87806
1525199760,8.690,8.690,8.690,8.690,0,0
1525199880,8.680,8.680,8.680,8.680,0,0
1525199940,8.700,8.700,8.700,8.700,0,0
1525200000,8.710,8.710,8.710,8.710,960,88556
1525200240,8.720,8.720,8.720,8.720,0,0
1525200300,8.730,8.730,8.730,8.730,1097,89516
1525200420,8.730,8.730,8.730,8.730,0,0
1525200480,8.730,8.730,8.730,8.730,0,0
1525200540,8.720,8.720,8.720,8.720,0,0
1525200600,8.730,8.730,8.730,8.730,4348,90613
1525200660,8.730,8.730,8.730,8.730,0,0
1525200780,8.740,8.740,8.740,8.740,0,0
1525200840,8.750,8.750,8.750,8.750,0,0
1525200900,8.740,8.740,8.740,8.740,650,94961
1525200960,8.740,8.740,8.740,8.740,0,0
1525201020,8.750,8.750,8.750,8.750,0,0
1525201200,8.740,8.740,8.740,8.740,1783,95611
1525201320,8.740,8.740,8.740,8.740,0,0
1525201500,8.740,8.740,8.740,8.740,3951,97394
1525201560,8.740,8.740,8.740,8.740,0,0
1525201620,8.750,8.740,8.740,8.750,0,0
1525201680,8.740,8.720,8.720,8.740,0,0
1525201740,8.730,8.730,8.730,8.730,0,0
1525201800,8.730,8.730,8.730,8.730,2065,101345
1525201920,8.730,8.730,8.730,8.730,0,0
1525201980,8.720,8.720,8.720,8.720,0,0
1525202040,8.720,8.720,8.720,8.720,0,0
1525202100,8.720,8.720,8.720,8.720,1439,103410
1525202160,8.720,8.710,8.710,8.720,0,0
1525202280,8.710,8.720,8.710,8.720,0,0
1525202400,8.720,8.710,8.710,8.720,3220,104849
1525202520,8.710,8.710,8.710,8.710,0,0
1525202580,8.720,8.710,8.710,8.720,0,0
1525202640,8.710,8.700,8.700,8.710,0,0
1525202700,8.700,8.700,8.700,8.700,4289,108069
1525202760,8.690,8.690,8.690,8.690,0,0
1525202820,8.690,8.680,8.680,8.690,0,0
1525202880,8.690,8.680,8.680,8.690,0,0
1525202940,8.700,8.690,8.690,8.700,0,0
1525203000,8.700,8.700,8.700,8.700,1712,112358
1525203060,8.700,8.690,8.690,8.700,0,0
1525203180,8.700,8.700,8.700,8.700,0,0
1525203300,8.700,8.690,8.690,8.710,4494,114070
1525203480,8.690,8.690,8.690,8.690,0,0
1525203540,8.690,8.700,8.690,8.700,0,0
1525203600,8.690,8.700,8.690,8.700,4472,118564
1525203660,8.690,8.700,8.690,8.700,0,0
1525203720,8.710,8.700,8.700,8.710,0,0
1525203780,8.710,8.710,8.710,8.710,0,0
1525203840,8.720,8.720,8.720,8.720,0,0
1525203900,8.720,8.730,8.720,8.730,8741,123036
1525203960,8.730,8.720,8.720,8.740,0,0
1525204080,8.720,8.730,8.720,8.730,0,0
1525204140,8.730,8.730,8.730,8.730,0,0
1525204200,8.730,8.730,8.730,8.730,6726,131777
1525204320,8.730,8.740,8.730,8.740,0,0
1525204380,8.740,8.730,8.730,8.740,0,0
1525204440,8.750,8.740,8.740,8.750,0,0
1525204500,8.740,8.750,8.740,8.750,35578,138503
1525204560,8.750,8.740,8.740,8.750,0,0
1525204620,8.750,8.740,8.740,8.750,0,0
1525204680,8.740,8.750,8.740,8.750,0,0
1525204740,8.740,8.750,8.740,8.750,0,0
1525267800,8.750,8.750,8.750,8.750,2104,0
1525268040,8.700,8.710,8.700,8.710,0,0
1525268100,8.750,8.750,8.750,8.750,1500,2104
1525268160,8.750,8.750,8.750,8.750,0,0
1525268400,8.750,8.750,8.750,8.750,3656,3604
1525268580,8.750,8.750,8.750,8.750,0,0
1525268640,8.750,8.750,8.750,8.750,0,0
1525268700,8.750,8.750,8.750,8.750,3220,7260
1525269000,8.770,8.770,8.770,8.770,873,10480
1525269180,8.770,8.770,8.770,8.770,0,0
1525269240,8.750,8.750,8.750,8.750,0,0
1525269300,8.740,8.740,8.740,8.740,1554,11353
1525269600,8.730,8.730,8.730,8.730,874,12907
1525269780,8.730,8.730,8.730,8.730,0,0
1525269840,8.730,8.730,8.730,8.730,0,0
1525269900,8.730,8.720,8.720,8.730,1320,13781
1525269960,8.730,8.720,8.720,8.730,0,0
1525270020,8.710,8.710,8.710,8.710,0,0
1525270200,8.680,8.680,8.680,8.680,3687,15101
1525270320,8.680,8.680,8.680,8.680,0,0
1525270440,8.680,8.680,8.680,8.680,0,0
1525270500,8.690,8.690,8.690,8.690,860,18788
1525270740,8.690,8.690,8.690,8.690,0,0
1525270800,8.680,8.680,8.680,8.680,2384,19648
1525270860,8.680,8.680,8.680,8.680,0,0
1525271040,8.670,8.650,8.650,8.670,0,0
1525271100,8.650,8.650,8.650,8.650,800,22032
1525271160,8.650,8.650,8.650,8.650,0,0
1525271280,8.630,8.630,8.630,8.630,0,0
1525271400,8.630,8.630,8.630,8.630,2284,22832
1525271580,8.620,8.620,8.620,8.620,0,0
1525272300,8.610,8.600,8.600,8.610,3852,25116
1525272360,8.600,8.600,8.600,8.600,0,0
1525272480,8.610,8.610,8.610,8.610,0,0
1525272600,8.600,8.600,8.600,8.600,3154,28968
1525272720,8.600,8.600,8.600,8.600,0,0
1525272780,8.600,8.590,8.590,8.600,0,0
1525272900,8.590,8.590,8.590,8.590,2445,32122
1525272960,8.590,8.590,8.590,8.590,0,0
1525273020,8.580,8.570,8.570,8.580,0,0
1525273200,8.560,8.560,8.560,8.560,3475,34567
1525273380,8.560,8.560,8.560,8.560,0,0
1525273440,8.560,8.560,8.560,8.560,0,0
1525273500,8.550,8.550,8.550,8.550,8196,38042
1525273560,8.560,8.550,8.550,8.560,0,0
1525273620,8.540,8.540,8.540,8.540,0,0
1525273680,8.550,8.550,8.550,8.550,0,0
1525273800,8.530,8.540,8.530,8.540,6360,46238
1525273920,8.550,8.560,8.550,8.560,0,0
1525273980,8.570,8.570,8.570,8.570,0,0
1525274400,8.590,8.590,8.590,8.590,1447,52598
1525274460,8.590,8.590,8.590,8.590,0,0
1525274700,8.580,8.590,8.580,8.590,1551,54045
1525274760,8.580,8.590,8.580,8.590,0,0
1525274880,8.580,8.580,8.580,8.580,0,0
1525275000,8.590,8.580,8.580,8.590,1480,55596
1525275120,8.590,8.580,8.580,8.590,0,0
1525275240,8.570,8.570,8.570,8.570,0,0
1525275600,8.560,8.560,8.560,8.560,3922,57076
1525275720,8.560,8.560,8.560,8.560,0,0
1525275840,8.570,8.560,8.560,8.570,0,0
1525276200,8.560,8.560,8.560,8.560,230,60998
1525276380,8.560,8.560,8.560,8.560,0,0
1525276500,8.560,8.560,8.560,8.560,811,61228
1525276560,8.560,8.560,8.560,8.560,0,0
1525276800,8.560,8.560,8.560,8.560,1128,62039
1525276860,8.560,8.570,8.560,8.570,0,0
1525277100,8.570,8.570,8.570,8.570,1361,63167
1525277220,8.570,8.570,8.570,8.570,0,0
1525277280,8.560,8.560,8.560,8.560,0,0
1525277400,8.560,8.560,8.560,8.560,250,64528
1525277700,8.560,8.560,8.560,8.560,2095,64778
1525277820,8.570,8.570,8.570,8.570,0,0
1525278900,8.570,8.570,8.570,8.570,811,66873
1525279080,8.570,8.570,8.570,8.570,0,0
1525279140,8.570,8.570,8.570,8.570,0,0
1525279200,8.570,8.570,8.570,8.570,549,67684
1525279260,8.570,8.570,8.570,8.570,0,0
1525279320,8.570,8.570,8.570,8.570,0,0
1525279440,8.570,8.570,8.570,8.570,0,0
1525279500,8.570,8.570,8.570,8.570,1208,68233
1525279560,8.570,8.570,8.570,8.570,0,0
1525279740,8.570,8.570,8.570,8.570,0,0
1525279800,8.570,8.570,8.570,8.570,762,69441
1525279980,8.570,8.570,8.570,8.570,0,0
1525280040,8.570,8.570,8.570,8.570,0,0
1525280100,8.580,8.580,8.580,8.580,2093,70203
1525280160,8.580,8.580,8.580,8.580,0,0
1525280400,8.580,8.580,8.580,8.580,793,72296
1525280580,8.590,8.580,8.580,8.590,0,0
1525280700,8.580,8.580,8.580,8.580,1913,73089
1525280820,8.580,8.580,8.580,8.580,0,0
1525280940,8.580,8.580,8.580,8.580,0,0
1525281000,8.580,8.590,8.580,8.610,4838,75002
1525281120,8.580,8.590,8.580,8.610,0,0
