1522675800,8.570,8.570,8.570,8.570,6667,0
1522675860,8.570,8.570,8.570,8.570,0,0
1522675980,8.600,8.590,8.590,8.600,0,0
1522676040,8.520,8.520,8.520,8.520,0,0
1522676100,8.550,8.500,8.500,8.550,1421,6667
1522676160,8.540,8.550,8.540,8.550,0,0
1522676400,8.600,8.530,8.530,8.600,8038,8088
1522676460,8.530,8.560,8.530,8.560,0,0
1522676520,8.530,8.530,8.530,8.530,0,0
1522676640,8.530,8.530,8.530,8.530,0,0
1522676700,8.520,8.530,8.520,8.530,423,16126
1522676880,8.520,8.530,8.520,8.530,0,0
1522677000,8.510,8.500,8.470,8.510,7801,16549
1522677060,8.510,8.510,8.510,8.510,0,0
1522677180,8.510,8.510,8.510,8.510,0,0
1522677300,8.510,8.510,8.510,8.510,1802,24350
1522677360,8.510,8.510,8.510,8.510,0,0
1522677600,8.490,8.490,8.490,8.490,1701,26152
1522677720,8.490,8.490,8.490,8.490,0,0
1522677780,8.490,8.490,8.490,8.490,0,0
1522677900,8.500,8.500,8.500,8.500,220,27853
1522678200,8.510,8.510,8.510,8.510,1166,28073
1522678380,8.460,8.460,8.460,8.460,0,0
1522678500,8.430,8.430,8.430,8.430,401,29239
1522678620,8.430,8.430,8.430,8.430,0,0
1522678800,8.450,8.450,8.450,8.450,2545,29640
1522678920,8.460,8.460,8.460,8.460,0,0
1522679100,8.460,8.460,8.460,8.460,859,32185
1522679280,8.460,8.460,8.460,8.460,0,0
1522679400,8.450,8.440,8.440,8.450,3287,33044
1522679520,8.450,8.440,8.440,8.450,0,0
1522679640,8.450,8.450,8.450,8.450,0,0
1522679700,8.450,8.450,8.450,8.450,3601,36331
1522679760,8.410,8.410,8.410,8.410,0,0
1522679820,8.410,8.450,8.410,8.450,0,0
1522679940,8.460,8.480,8.460,8.480,0,0
1522680000,8.460,8.460,8.460,8.460,1850,39932
1522680060,8.460,8.460,8.460,8.460,0,0
1522680120,8.460,8.460,8.460,8.460,0,0
1522680180,8.450,8.470,8.450,8.470,0,0
1522680240,8.460,8.460,8.460,8.460,0,0
1522680300,8.470,8.460,8.460,8.470,704,41782
1522680360,8.450,8.450,8.450,8.450,0,0
1522680600,8.430,8.430,8.430,8.430,6525,42486
1522680660,8.430,8.430,8.430,8.430,0,0
1522680720,8.400,8.410,8.400,8.410,0,0
1522680780,8.400,8.400,8.400,8.400,0,0
1522680900,8.400,8.400,8.400,8.400,2052,49011
1522681020,8.410,8.410,8.410,8.410,0,0
1522681140,8.410,8.410,8.410,8.410,0,0
1522681200,8.400,8.380,8.380,8.400,1612,51063
1522681380,8.400,8.380,8.380,8.400,0,0
1522681500,8.380,8.380,8.380,8.380,525,52675
1522681620,8.380,8.380,8.380,8.380,0,0
1522681800,8.390,8.390,8.390,8.390,5213,53200
1522681860,8.390,8.390,8.390,8.390,0,0
1522681920,8.390,8.390,8.390,8.390,0,0
1522682100,8.400,8.400,8.400,8.400,3717,58413
1522682220,8.380,8.380,8.380,8.380,0,0
1522682340,8.350,8.370,8.350,8.370,0,0
1522682400,8.410,8.410,8.410,8.410,3800,62130
1522682640,8.410,8.410,8.410,8.410,0,0
1522682700,8.400,8.400,8.400,8.400,4302,65930
1522682760,8.400,8.400,8.400,8.400,0,0
1522682820,8.400,8.400,8.400,8.400,0,0
1522683000,8.390,8.390,8.390,8.390,2700,70232
1522683120,8.410,8.410,8.410,8.410,0,0
1522683180,8.390,8.390,8.390,8.390,0,0
1522683300,8.380,8.370,8.370,8.380,2525,72932
1522683420,8.370,8.360,8.360,8.370,0,0
1522683540,8.370,8.370,8.370,8.370,0,0
1522683600,8.370,8.370,8.370,8.370,1305,75457
1522683720,8.370,8.370,8.370,8.370,0,0
1522683840,8.390,8.380,8.380,8.390,0,0
1522683900,8.370,8.370,8.370,8.370,1401,76762
1522684020,8.370,8.370,8.370,8.370,0,0
1522684080,8.370,8.370,8.370,8.370,0,0
1522684140,8.380,8.380,8.380,8.380,0,0
1522684200,8.380,8.380,8.380,8.380,1400,78163
