1514903400,21.450,21.100,21.100,21.450,3465,0
1514903460,21.450,21.100,21.100,21.450,3461,0
1514903520,21.450,21.100,21.100,21.450,3461,0
1514903580,21.200,21.200,21.200,21.200,3461,0
1514903640,21.200,21.150,21.150,21.250,3461,0
1514903700,21.050,20.860,20.860,21.050,2126,17309
1514903760,20.900,20.950,20.900,20.950,2123,17309
1514903820,20.900,20.950,20.900,20.950,2123,17309
1514903880,20.900,20.950,20.900,20.950,2123,17309
1514903940,20.900,20.950,20.900,20.950,2123,17309
1514904000,20.900,21.000,20.900,21.000,2773,27927
1514904060,21.050,20.950,20.950,21.100,2772,27927
1514904120,20.950,20.950,20.950,20.950,2772,27927
1514904180,20.950,20.950,20.950,20.950,2772,27927
1514904240,20.900,20.850,20.850,20.900,2772,27927
1514904300,20.800,20.700,20.700,20.800,2479,41788
1514904360,20.850,20.950,20.850,20.950,2479,41788
1514904420,21.000,21.000,21.000,21.000,2479,41788
1514904480,21.000,21.000,21.000,21.000,2479,41788
1514904540,21.000,21.000,21.000,21.000,2479,41788
1514904600,21.000,21.000,21.000,21.000,886,54183
1514904660,20.930,20.950,20.930,20.950,886,54183
1514904720,20.930,20.950,20.930,20.950,886,54183
1514904780,20.950,20.950,20.950,20.950,886,54183
1514904840,20.950,20.900,20.900,20.950,886,54183
1514904900,20.930,20.800,20.800,20.930,1490,58613
1514904960,20.900,20.900,20.900,20.900,1487,58613
1514905020,20.900,20.900,20.900,20.900,1487,58613
1514905080,20.850,20.850,20.850,20.850,1487,58613
1514905140,20.850,20.850,20.850,20.850,1487,58613
1514905200,20.900,20.900,20.900,20.950,6851,66051
1514905260,20.900,20.900,20.900,20.950,6851,66051
1514905320,20.950,20.890,20.890,20.950,6851,66051
1514905380,20.910,20.850,20.850,20.910,6851,66051
1514905440,20.900,20.850,20.850,20.900,6851,66051
1514905500,20.900,20.900,20.900,20.900,2402,100306
1514905560,20.900,20.900,20.900,20.900,2400,100306
1514905620,20.900,20.900,20.900,20.900,2400,100306
1514905680,21.000,21.000,21.000,21.000,2400,100306
1514905740,20.920,20.900,20.900,20.920,2400,100306
1514905800,20.920,20.900,20.900,20.920,2538,112308
1514905860,20.750,20.700,20.700,20.750,2537,112308
1514905920,20.750,20.700,20.700,20.750,2537,112308
1514905980,20.690,20.650,20.650,20.690,2537,112308
1514906040,20.600,20.570,20.570,20.600,2537,112308
1514906100,20.600,20.600,20.600,20.650,2288,124994
1514906160,20.620,20.650,20.620,20.650,2287,124994
1514906220,20.620,20.600,20.600,20.620,2287,124994
1514906280,20.600,20.650,20.600,20.650,2287,124994
1514906340,20.600,20.650,20.600,20.650,2287,124994
1514906400,20.600,20.650,20.600,20.650,1611,136430
1514906460,20.750,20.730,20.730,20.750,1609,136430
1514906520,20.650,20.650,20.650,20.650,1609,136430
1514906580,20.650,20.650,20.650,20.650,1609,136430
1514906640,20.600,20.600,20.600,20.600,1609,136430
1514906700,20.600,20.550,20.550,20.600,3148,144477
1514906760,20.500,20.550,20.500,20.550,3148,144477
1514906820,20.500,20.550,20.500,20.550,3148,144477
1514906880,20.600,20.600,20.600,20.600,3148,144477
1514906940,20.600,20.600,20.600,20.600,3148,144477
1514907000,20.600,20.600,20.600,20.600,1077,160217
1514907060,20.620,20.600,20.600,20.620,1077,160217
1514907120,20.600,20.600,20.600,20.650,1077,160217
1514907180,20.630,20.620,20.620,20.630,1077,160217
1514907240,20.620,20.620,20.620,20.620,1077,160217
1514907300,20.650,20.600,20.600,20.650,727,165602
1514907360,20.620,20.620,20.620,20.620,725,165602
1514907420,20.600,20.570,20.570,20.600,725,165602
1514907480,20.600,20.570,20.570,20.600,725,165602
1514907540,20.550,20.550,20.550,20.550,725,165602
1514907600,20.560,20.450,20.450,20.560,4381,169229
1514907660,20.450,20.450,20.450,20.450,4377,169229
1514907720,20.450,20.450,20.450,20.450,4377,169229
1514907780,20.500,20.450,20.400,20.500,4377,169229
1514907840,20.550,20.650,20.550,20.650,4377,169229
1514907900,20.600,20.600,20.600,20.600,983,191118
1514907960,20.600,20.700,20.600,20.700,981,191118
1514908020,20.700,20.750,20.700,20.750,981,191118
1514908080,20.700,20.750,20.700,20.750,981,191118
1514908140,20.750,20.750,20.750,20.750,981,191118
1514908200,20.750,20.750,20.750,20.750,850,196025
1514908260,20.750,20.750,20.750,20.750,846,196025
1514908320,20.700,20.750,20.700,20.750,846,196025
1514908380,20.800,20.770,20.770,20.800,846,196025
1514908440,20.800,20.770,20.770,20.800,846,196025
1514908500,20.750,20.750,20.750,20.750,240,200259
1514908560,20.700,20.700,20.700,20.700,240,200259
1514908620,20.700,20.700,20.700,20.700,240,200259
1514908680,20.700,20.650,20.650,20.700,240,200259
1514908740,20.700,20.650,20.650,20.700,240,200259
1514908800,20.700,20.650,20.650,20.700,1265,201459
1514908860,20.650,20.700,20.650,20.700,1264,201459
1514908920,20.700,20.700,20.700,20.700,1264,201459
1514908980,20.700,20.600,20.600,20.700,1264,201459
1514909040,20.600,20.550,20.550,20.600,1264,201459
1514909100,20.600,20.550,20.550,20.600,2788,207780
1514909160,20.550,20.500,20.500,20.550,2787,207780
1514909220,20.500,20.500,20.500,20.500,2787,207780
1514909280,20.500,20.620,20.500,20.620,2787,207780
1514909340,20.500,20.620,20.500,20.620,2787,207780
1514909400,20.650,20.600,20.600,20.650,340,221716
1514909460,20.650,20.600,20.600,20.650,340,221716
1514909520,20.550,20.550,20.550,20.550,340,221716
1514909580,20.550,20.550,20.550,20.550,340,221716
1514909640,20.600,20.600,20.600,20.600,340,221716
1514909700,20.650,20.650,20.650,20.650,1515,223416
1514909760,20.650,20.650,20.650,20.650,1514,223416
1514909820,20.600,20.650,20.600,20.650,1514,223416
1514909880,20.700,20.730,20.700,20.730,1514,223416
1514909940,20.700,20.730,20.700,20.730,1514,223416
1514910000,20.700,20.650,20.650,20.700,809,230987
1514910060,20.650,20.650,20.650,20.650,805,230987
1514910120,20.680,20.680,20.680,20.680,805,230987
1514910180,20.700,20.700,20.700,20.700,805,230987
1514910240,20.700,20.700,20.700,20.700,805,230987
1514910300,20.700,20.700,20.700,20.700,593,235016
1514910360,20.700,20.700,20.700,20.700,591,235016
1514910420,20.700,20.700,20.700,20.700,591,235016
1514910480,20.600,20.600,20.600,20.600,591,235016
1514910540,20.600,20.600,20.600,20.600,591,235016
1514910600,20.650,20.650,20.650,20.650,2054,237973
1514910660,20.650,20.650,20.650,20.650,2050,237973
1514910720,20.600,20.600,20.600,20.600,2050,237973
1514910780,20.600,20.600,20.600,20.600,2050,237973
1514910840,20.600,20.500,20.500,20.600,2050,237973
