1514903400,20.640,20.640,20.640,20.640,2859,0
1514903460,20.620,20.630,20.620,20.640,2859,0
1514903520,20.600,20.600,20.600,20.600,2859,0
1514903580,20.610,20.600,20.600,20.610,2859,0
1514903640,20.610,20.600,20.600,20.610,2859,0
1514903700,20.620,20.610,20.610,20.620,2228,14295
1514903760,20.580,20.580,20.580,20.580,2228,14295
1514903820,20.620,20.620,20.620,20.620,2228,14295
1514903880,20.610,20.610,20.610,20.610,2228,14295
1514903940,20.610,20.640,20.610,20.640,2228,14295
1514904000,20.610,20.640,20.610,20.640,980,25435
1514904060,20.640,20.640,20.640,20.640,978,25435
1514904120,20.640,20.640,20.640,20.640,978,25435
1514904180,20.640,20.620,20.620,20.640,978,25435
1514904240,20.610,20.610,20.610,20.610,978,25435
1514904300,20.600,20.640,20.600,20.640,1279,30327
1514904360,20.630,20.620,20.620,20.630,1276,30327
1514904420,20.630,20.620,20.620,20.630,1276,30327
1514904480,20.610,20.600,20.600,20.610,1276,30327
1514904540,20.610,20.600,20.600,20.610,1276,30327
1514904600,20.590,20.590,20.590,20.590,1568,36710
1514904660,20.590,20.590,20.590,20.590,1567,36710
1514904720,20.620,20.620,20.620,20.620,1567,36710
1514904780,20.620,20.620,20.620,20.620,1567,36710
1514904840,20.640,20.630,20.630,20.650,1567,36710
1514904900,20.620,20.590,20.590,20.620,8741,44546
1514904960,20.600,20.610,20.590,20.610,8740,44546
1514905020,20.610,20.620,20.610,20.620,8740,44546
1514905080,20.610,20.630,20.610,20.630,8740,44546
1514905140,20.630,20.620,20.600,20.630,8740,44546
1514905200,20.640,20.650,20.640,20.650,3615,88247
1514905260,20.650,20.660,20.650,20.660,3614,88247
1514905320,20.650,20.660,20.650,20.660,3614,88247
1514905380,20.660,20.720,20.660,20.730,3614,88247
1514905440,20.730,20.720,20.720,20.730,3614,88247
1514905500,20.730,20.780,20.730,20.780,2021,106318
1514905560,20.770,20.770,20.770,20.770,2019,106318
1514905620,20.770,20.750,20.750,20.790,2019,106318
1514905680,20.770,20.770,20.770,20.770,2019,106318
1514905740,20.780,20.780,20.780,20.780,2019,106318
1514905800,20.780,20.790,20.780,20.790,2560,116415
1514905860,20.790,20.820,20.790,20.820,2558,116415
1514905920,20.800,20.800,20.800,20.800,2558,116415
1514905980,20.800,20.820,20.800,20.820,2558,116415
