1514903400,113.340,113.340,113.340,113.340,18457,0
1514903580,113.490,113.360,113.360,113.490,0,0
1514903640,113.330,113.200,113.200,113.330,0,0
1514903700,113.200,113.200,113.200,113.200,13801,18457
1514903820,112.930,112.680,112.680,112.930,0,0
1514903880,112.680,112.600,112.600,112.680,0,0
1514903940,112.760,112.760,112.760,112.760,0,0
1514904000,112.890,112.850,112.850,112.890,4949,32258
1514904060,112.840,112.840,112.840,112.840,0,0
1514904120,112.650,112.630,112.630,112.650,0,0
1514904240,112.640,112.690,112.640,112.690,0,0
1514904300,112.630,112.630,112.630,112.630,8813,37207
1514904420,112.680,112.600,112.600,112.680,0,0
1514904480,112.580,112.610,112.580,112.610,0,0
1514904540,112.520,112.530,112.490,112.530,0,0
1514904600,112.470,112.440,112.440,112.470,5445,46020
1514904720,112.470,112.440,112.440,112.470,0,0
1514904780,112.440,112.460,112.440,112.460,0,0
1514904840,112.490,112.420,112.420,112.490,0,0
1514904900,112.360,112.360,112.360,112.360,21172,51465
1514904960,112.430,112.430,112.430,112.430,0,0
1514905020,112.370,112.400,112.370,112.400,0,0
1514905080,112.450,112.600,112.450,112.600,0,0
1514905140,112.480,112.490,112.480,112.490,0,0
1514905200,112.550,112.680,112.550,112.680,12760,72637
1514905260,112.720,112.710,112.710,112.720,0,0
1514905380,112.880,112.900,112.880,112.900,0,0
1514905440,112.900,112.850,112.850,112.900,0,0
1514905500,112.850,112.920,112.850,112.920,6111,85397
1514905560,112.920,112.920,112.920,112.920,0,0
1514905680,112.960,112.960,112.960,112.960,0,0
1514905740,112.960,112.940,112.940,112.960,0,0
1514905800,112.970,112.960,112.960,112.970,5530,91508
1514905860,113.030,113.030,113.030,113.030,0,0
1514905920,113.070,113.000,113.000,113.070,0,0
1514906040,113.070,113.080,113.070,113.080,0,0
1514906100,113.090,113.110,113.090,113.110,8259,97038
1514906160,113.110,113.140,113.110,113.140,0,0
1514906220,113.180,113.140,113.130,113.180,0,0
1514906280,113.140,113.160,113.140,113.160,0,0
1514906340,113.160,113.120,113.110,113.160,0,0
1514906400,113.140,113.050,113.050,113.140,10370,105297
1514906460,112.970,112.890,112.860,112.970,0,0
1514906520,112.890,112.910,112.890,112.910,0,0
1514906580,112.940,112.920,112.920,112.940,0,0
1514906640,112.930,112.900,112.900,112.960,0,0
1514906700,112.970,112.940,112.940,112.970,5378,115667
1514906760,112.940,112.940,112.940,112.940,0,0
1514906820,112.980,112.980,112.980,112.980,0,0
1514906880,113.000,113.020,113.000,113.020,0,0
1514906940,113.010,113.050,113.000,113.080,0,0
1514907000,112.990,112.990,112.990,112.990,3879,121045
1514907060,113.060,113.060,113.060,113.060,0,0
1514907120,113.020,113.020,113.020,113.020,0,0
1514907180,113.070,113.110,113.070,113.110,0,0
1514907300,113.170,113.140,113.140,113.170,8935,124924
1514907360,113.170,113.110,113.110,113.170,0,0
1514907420,113.160,113.020,113.020,113.160,0,0
1514907480,112.960,112.990,112.910,113.010,0,0
1514907540,113.000,112.980,112.980,113.010,0,0
1514907600,113.070,113.060,113.040,113.070,2470,133859
1514907660,113.090,113.090,113.090,113.090,0,0
1514907780,113.090,113.090,113.090,113.090,0,0
1514907840,113.090,113.060,113.060,113.090,0,0
1514907900,113.050,113.030,113.030,113.050,3262,136329
1514907960,113.050,113.030,113.030,113.050,0,0
1514908020,113.000,112.980,112.980,113.000,0,0
1514908080,112.980,112.980,112.980,112.980,0,0
1514908140,112.950,112.950,112.950,112.950,0,0
1514908200,112.970,112.970,112.970,112.970,8902,139591
1514908260,112.990,112.990,112.990,112.990,0,0
1514908320,112.990,112.990,112.990,112.990,0,0
1514908380,112.960,112.960,112.960,112.960,0,0
1514908440,112.970,112.960,112.960,112.980,0,0
1514908500,112.980,112.950,112.950,112.980,14500,148493
1514908560,112.950,112.840,112.840,112.950,0,0
1514908620,112.800,112.810,112.800,112.810,0,0
1514908680,112.700,112.710,112.700,112.710,0,0
1514908800,112.710,112.650,112.650,112.710,3007,162993
1514908860,112.710,112.650,112.650,112.710,0,0
1514908980,112.800,112.800,112.800,112.800,0,0
1514909100,112.830,112.890,112.830,112.890,5124,166000
1514909160,112.830,112.890,112.830,112.890,0,0
1514909340,112.860,112.860,112.860,112.860,0,0
1514909400,112.880,112.780,112.780,112.880,6390,171124
