1506951000,40.650,40.650,40.650,40.650,0,0
1506951060,40.650,40.650,40.650,40.650,0,0
1506951120,40.650,40.650,40.650,40.650,0,0
1506951180,40.650,40.650,40.650,40.650,0,0
1506951240,40.650,40.650,40.650,40.650,0,0
1506951300,40.650,40.650,40.650,40.650,1602,0
1506951360,40.800,40.800,40.800,40.800,1598,0
1506951420,40.800,40.800,40.800,40.800,1598,0
1506951480,40.950,41.100,40.950,41.100,1598,0
1506951540,40.950,41.100,40.950,41.100,1598,0
1506951600,40.950,41.100,40.950,41.100,1598,0
1506951660,40.950,41.100,40.950,41.100,1598,0
1506951720,40.950,41.100,40.950,41.100,1598,0
1506951780,40.950,41.100,40.950,41.100,1598,0
1506951840,40.950,41.100,40.950,41.100,1598,0
1506951900,41.170,40.950,40.950,41.170,308,7994
1506951960,41.050,41.050,41.050,41.050,307,7994
1506952020,41.050,41.050,41.050,41.050,307,7994
1506952080,41.200,41.250,41.200,41.250,307,7994
1506952140,41.200,41.120,41.000,41.200,307,7994
1506952200,41.100,40.900,40.900,41.100,80,9530
1506952260,41.100,40.900,40.900,41.100,80,9530
1506952320,41.100,40.900,40.900,41.100,80,9530
1506952380,41.100,40.900,40.900,41.100,80,9530
1506952440,41.100,40.900,40.900,41.100,80,9530
1506952500,41.000,41.000,41.000,41.000,236,9930
1506952560,41.000,41.000,41.000,41.000,233,9930
1506952620,41.000,41.000,41.000,41.000,233,9930
1506952680,41.050,41.050,41.050,41.050,233,9930
1506952740,41.150,41.150,41.150,41.150,233,9930
1506952800,41.150,41.050,41.050,41.150,1075,11098
1506952860,41.200,41.250,41.200,41.350,1074,11098
1506952920,41.300,41.300,41.300,41.300,1074,11098
1506952980,41.200,41.420,41.200,41.420,1074,11098
1506953040,41.500,41.250,41.250,41.520,1074,11098
1506953100,41.420,41.300,41.300,41.420,1493,16469
1506953160,41.170,41.170,41.170,41.170,1493,16469
1506953220,41.170,41.170,41.170,41.170,1493,16469
1506953280,41.170,41.150,41.150,41.170,1493,16469
1506953340,41.300,41.200,41.200,41.300,1493,16469
1506953400,41.150,41.150,41.150,41.150,2673,23934
1506953460,41.230,41.250,41.230,41.250,2672,23934
1506953520,41.330,41.150,41.150,41.330,2672,23934
1506953580,41.200,41.380,41.200,41.380,2672,23934
1506953640,41.250,41.200,41.200,41.250,2672,23934
1506953700,41.250,41.480,41.250,41.480,1222,37295
1506953760,41.300,41.150,41.080,41.300,1222,37295
1506953820,41.150,41.150,41.150,41.150,1222,37295
1506953880,41.270,41.150,41.150,41.270,1222,37295
1506953940,41.050,41.050,41.050,41.050,1222,37295
1506954000,41.050,41.050,41.050,41.050,230,43405
1506954060,41.120,41.120,41.120,41.120,227,43405
1506954120,41.120,41.120,41.120,41.120,227,43405
1506954180,41.100,41.100,41.100,41.100,227,43405
1506954240,41.100,41.100,41.100,41.100,227,43405
1506954300,41.100,41.100,41.100,41.100,60,44543
1506954360,41.100,41.100,41.100,41.100,60,44543
1506954420,41.100,41.100,41.100,41.100,60,44543
1506954480,41.100,41.100,41.100,41.100,60,44543
1506954540,41.100,41.100,41.100,41.100,60,44543
1506954600,41.100,41.100,41.100,41.100,488,44843
1506954660,41.100,41.100,41.100,41.100,485,44843
1506954720,41.100,41.100,41.100,41.100,485,44843
1506954780,41.100,41.230,41.100,41.230,485,44843
1506954840,41.000,41.000,41.000,41.000,485,44843
1506954900,41.000,41.000,41.000,41.000,679,47271
1506954960,41.050,41.230,41.050,41.250,678,47271
1506955020,41.150,40.950,40.950,41.150,678,47271
1506955080,41.000,41.050,41.000,41.050,678,47271
1506955140,41.000,41.050,41.000,41.050,678,47271
1506955200,41.000,41.050,41.000,41.050,678,47271
1506955260,41.000,41.050,41.000,41.050,678,47271
1506955320,41.000,41.050,41.000,41.050,678,47271
1506955380,41.000,41.050,41.000,41.050,678,47271
1506955440,41.000,41.050,41.000,41.050,678,47271
1506955500,41.000,41.050,41.000,41.050,127,50662
1506955560,41.000,41.050,41.000,41.050,125,50662
1506955620,41.000,41.050,41.000,41.050,125,50662
1506955680,41.000,41.050,41.000,41.050,125,50662
1506955740,41.080,41.080,41.080,41.080,125,50662
1506955800,41.080,41.080,41.080,41.080,62,51289
1506955860,41.080,41.080,41.080,41.080,62,51289
1506955920,41.000,41.000,41.000,41.000,62,51289
1506955980,41.000,41.000,41.000,41.000,62,51289
1506956040,41.000,41.000,41.000,41.000,62,51289
1506956100,41.000,41.000,41.000,41.000,66,51599
1506956160,41.000,41.000,41.000,41.000,63,51599
1506956220,41.000,41.000,41.000,41.000,63,51599
1506956280,41.000,41.000,41.000,41.000,63,51599
1506956340,41.000,41.000,41.000,41.000,63,51599
1506956400,41.000,41.000,41.000,41.000,105,51917
1506956460,41.000,41.000,41.000,41.000,103,51917
1506956520,41.020,41.020,41.020,41.020,103,51917
1506956580,41.020,41.020,41.020,41.020,103,51917
1506956640,41.020,41.020,41.020,41.020,103,51917
1506956700,41.020,41.020,41.020,41.020,46,52434
1506956760,41.020,41.020,41.020,41.020,42,52434
1506956820,41.020,41.020,41.020,41.020,42,52434
1506956880,41.020,41.020,41.020,41.020,42,52434
1506956940,41.020,41.150,41.020,41.150,42,52434
1506957000,41.020,41.150,41.020,41.150,6163,52648
1506957060,41.020,41.150,41.020,41.150,6163,52648
1506957120,41.020,41.150,41.020,41.150,6163,52648
1506957180,41.020,41.020,41.020,41.020,6163,52648
1506957240,41.020,41.000,41.000,41.020,6163,52648
1506957300,41.020,41.000,41.000,41.020,188,83463
1506957360,40.950,41.000,40.950,41.000,186,83463
1506957420,40.950,41.000,40.950,41.000,186,83463
1506957480,40.950,41.000,40.950,41.000,186,83463
1506957540,40.950,40.950,40.950,40.950,186,83463
1506957600,40.950,40.950,40.950,40.950,103,84395
1506957660,40.950,40.950,40.950,40.950,102,84395
1506957720,41.000,41.000,41.000,41.000,102,84395
1506957780,41.000,41.000,41.000,41.000,102,84395
1506957840,41.000,41.000,41.000,41.000,102,84395
1506957900,41.000,41.000,41.000,41.000,145,84906
1506957960,41.000,41.000,41.000,41.000,144,84906
1506958020,41.000,41.000,41.000,41.000,144,84906
1506958080,41.000,41.000,41.000,41.000,144,84906
1506958140,41.000,41.000,41.000,41.000,144,84906
1506958200,41.000,41.000,41.000,41.000,553,85627
1506958260,41.000,41.000,41.000,41.000,553,85627
1506958320,41.000,41.000,41.000,41.000,553,85627
1506958380,41.000,41.000,41.000,41.000,553,85627
1506958440,41.200,41.250,41.170,41.300,553,85627
1506958500,41.200,41.100,41.100,41.230,828,88392
1506958560,41.200,41.050,41.050,41.200,827,88392
1506958620,41.200,41.050,41.050,41.200,827,88392
1506958680,41.200,41.050,41.050,41.200,827,88392
1506958740,41.200,41.050,41.050,41.200,827,88392
1506958800,41.200,41.050,41.050,41.200,172,92528
1506958860,41.200,41.050,41.050,41.200,172,92528
1506958920,41.100,41.100,41.100,41.100,172,92528
1506958980,41.100,41.100,41.100,41.100,172,92528
1506959040,41.100,41.100,41.100,41.100,172,92528
1506959100,41.100,41.100,41.100,41.100,80,93388
1506959160,41.100,41.100,41.100,41.100,80,93388
1506959220,41.100,41.100,41.100,41.100,80,93388
1506959280,41.050,41.050,41.050,41.050,80,93388
1506959340,41.050,41.050,41.050,41.050,80,93388
1506959400,41.050,41.050,41.050,41.050,102,93788
1506959460,41.050,41.050,41.050,41.050,101,93788
1506959520,41.100,41.100,41.100,41.100,101,93788
1506959580,41.050,41.050,41.050,41.050,101,93788
1506959640,41.050,41.050,41.050,41.050,101,93788
1506959700,41.100,41.100,41.100,41.100,64,94294
1506959760,41.100,41.100,41.100,41.100,63,94294
1506959820,41.000,41.000,41.000,41.000,63,94294
1506959880,41.000,41.000,41.000,41.000,63,94294
1506959940,41.000,41.000,41.000,41.000,63,94294
1506960000,41.000,41.000,41.000,41.000,63,94294
1506960060,41.000,41.000,41.000,41.000,63,94294
1506960120,41.000,41.000,41.000,41.000,63,94294
1506960180,41.000,41.000,41.000,41.000,63,94294
1506960240,41.000,41.000,41.000,41.000,63,94294
1506960300,41.000,41.000,41.000,41.000,104,94610
1506960360,41.000,41.000,41.000,41.000,102,94610
1506960420,41.020,41.020,41.020,41.020,102,94610
1506960480,41.020,41.020,41.020,41.020,102,94610
1506960540,41.020,41.020,41.020,41.020,102,94610
1506960600,41.020,41.020,41.020,41.020,251,95122
1506960660,41.020,41.150,41.000,41.150,251,95122
1506960720,41.020,41.150,41.000,41.150,251,95122
1506960780,41.000,41.000,41.000,41.000,251,95122
1506960840,41.000,41.000,41.000,41.000,251,95122
1506960900,41.000,41.000,41.000,41.000,165,96377
1506960960,41.000,41.000,41.000,41.000,162,96377
1506961020,41.000,41.000,41.000,41.000,162,96377
1506961080,41.050,41.050,41.050,41.050,162,96377
1506961140,41.050,41.050,41.050,41.050,162,96377
1506961200,41.050,41.050,41.050,41.050,225,97190
1506961260,41.050,41.050,41.050,41.050,221,97190
1506961320,41.050,41.050,41.050,41.050,221,97190
1506961380,41.050,41.050,41.050,41.050,221,97190
1506961440,41.050,41.050,41.050,41.050,221,97190
1506961500,41.050,41.050,41.050,41.050,83,98299
1506961560,41.050,41.050,41.050,41.050,80,98299
1506961620,41.000,41.000,41.000,41.000,80,98299
1506961680,41.000,41.000,41.000,41.000,80,98299
1506961740,41.000,41.000,41.000,41.000,80,98299
1506961800,41.000,41.000,41.000,41.000,80,98702
1506961860,41.000,41.000,41.000,41.000,80,98702
1506961920,41.000,41.000,41.000,41.000,80,98702
1506961980,41.000,41.000,41.000,41.000,80,98702
1506962040,41.000,41.000,41.000,41.000,80,98702
1506962100,41.000,41.000,41.000,41.000,80,98702
1506962160,41.000,41.000,41.000,41.000,80,98702
1506962220,41.000,41.000,41.000,41.000,80,98702
1506962280,41.000,41.000,41.000,41.000,80,98702
1506962340,41.000,41.000,41.000,41.000,80,98702
1506962400,41.000,41.000,41.000,41.000,45,99102
1506962460,41.000,41.000,41.000,41.000,45,99102
1506962520,41.000,41.000,41.000,41.000,45,99102
1506962580,41.020,41.020,41.020,41.020,45,99102
1506962640,41.020,41.020,41.020,41.020,45,99102
1506962700,41.000,41.000,41.000,41.000,222,99327
1506962760,41.000,41.000,41.000,41.000,220,99327
1506962820,41.000,41.000,41.000,41.000,220,99327
1506962880,41.000,41.000,41.000,41.000,220,99327
1506962940,41.000,41.000,41.000,41.000,220,99327
1506963000,41.000,41.000,41.000,41.000,263,100429
1506963060,41.000,41.000,41.000,41.000,263,100429
1506963120,41.000,41.050,41.000,41.080,263,100429
1506963180,41.050,41.000,41.000,41.050,263,100429
1506963240,41.000,41.000,41.000,41.000,263,100429
1506963300,41.000,41.000,41.000,41.000,263,100429
1506963360,41.000,41.000,41.000,41.000,263,100429
1506963420,41.000,41.000,41.000,41.000,263,100429
1506963480,41.000,41.000,41.000,41.000,263,100429
1506963540,41.000,41.000,41.000,41.000,263,100429
1506963600,41.000,41.000,41.000,41.000,134,101744
1506963660,41.000,41.000,41.000,41.000,134,101744
1506963720,41.000,41.000,41.000,41.000,134,101744
1506963780,41.000,41.000,41.000,41.000,134,101744
1506963840,41.000,41.000,41.000,41.050,134,101744
1506963900,41.000,41.000,41.000,41.050,423,102414
1506963960,41.000,41.000,41.000,41.050,420,102414
1506964020,41.000,41.050,41.000,41.050,420,102414
1506964080,41.000,41.000,41.000,41.000,420,102414
1506964140,41.000,41.000,41.000,41.000,420,102414
1506964200,41.000,41.050,41.000,41.050,40,104517
1506964260,41.000,41.050,41.000,41.050,40,104517
1506964320,41.000,41.050,41.000,41.050,40,104517
1506964380,41.000,41.050,41.000,41.050,40,104517
1506964440,41.000,41.050,41.000,41.050,40,104517
1506964500,41.000,41.050,41.000,41.050,46,104717
1506964560,41.000,41.000,41.000,41.000,44,104717
1506964620,41.000,41.000,41.000,41.000,44,104717
1506964680,41.000,41.000,41.000,41.000,44,104717
1506964740,41.000,41.000,41.000,41.000,44,104717
1506964800,41.000,41.000,41.000,41.000,82,104939
1506964860,41.000,41.000,41.000,41.000,82,104939
1506964920,41.000,41.000,41.000,41.000,82,104939
1506964980,41.000,41.000,41.000,41.000,82,104939
1506965040,41.000,41.000,41.000,41.000,82,104939
1506965100,41.000,41.000,41.000,41.000,328,105349
1506965160,41.000,41.000,41.000,41.000,328,105349
1506965220,41.000,41.000,41.000,41.000,328,105349
1506965280,41.000,41.000,41.000,41.020,328,105349
1506965340,41.000,41.000,41.000,41.000,328,105349
1506965400,41.000,41.000,41.000,41.000,328,105349
1506965460,41.000,41.000,41.000,41.000,328,105349
1506965520,41.000,41.000,41.000,41.000,328,105349
1506965580,41.000,41.000,41.000,41.000,328,105349
