1509543000,43.300,43.300,43.300,43.300,0,0
1509543060,43.300,43.300,43.300,43.300,0,0
1509543120,43.300,43.300,43.300,43.300,0,0
1509543180,43.300,43.300,43.300,43.300,0,0
1509543240,43.300,43.300,43.300,43.300,0,0
1509543300,43.300,43.300,43.300,43.300,0,0
1509543360,43.300,43.300,43.300,43.300,0,0
1509543420,43.300,43.300,43.300,43.300,0,0
1509543480,43.300,43.300,43.300,43.300,0,0
1509543540,43.300,43.300,43.300,43.300,0,0
1509543600,43.300,43.300,43.300,43.300,0,0
1509543660,43.300,43.300,43.300,43.300,0,0
1509543720,43.300,43.300,43.300,43.300,0,0
1509543780,43.300,43.300,43.300,43.300,0,0
1509543840,43.300,43.300,43.300,43.300,0,0
1509543900,43.300,43.300,43.300,43.300,180,0
1509543960,43.300,43.300,43.300,43.300,177,0
1509544020,43.300,43.300,43.300,43.300,177,0
1509544080,43.000,43.000,43.000,43.000,177,0
1509544140,43.000,43.000,43.000,43.000,177,0
1509544200,43.000,43.000,43.000,43.000,177,0
1509544260,43.000,43.000,43.000,43.000,177,0
1509544320,43.000,43.000,43.000,43.000,177,0
1509544380,43.000,43.000,43.000,43.000,177,0
1509544440,43.000,43.000,43.000,43.000,177,0
1509544500,43.000,43.000,43.000,43.000,170,888
1509544560,42.950,42.950,42.950,42.950,170,888
1509544620,43.100,43.100,43.100,43.100,170,888
1509544680,43.100,43.100,43.100,43.100,170,888
1509544740,43.050,43.050,43.050,43.050,170,888
1509544800,43.050,43.050,43.050,43.050,170,888
1509544860,43.050,43.050,43.050,43.050,170,888
1509544920,43.050,43.050,43.050,43.050,170,888
1509544980,43.050,43.050,43.050,43.050,170,888
1509545040,43.050,43.050,43.050,43.050,170,888
1509545100,43.050,43.050,43.050,43.050,177,1738
1509545160,43.050,43.050,43.050,43.050,174,1738
1509545220,43.050,43.050,43.050,43.050,174,1738
1509545280,43.250,43.250,43.250,43.250,174,1738
1509545340,43.250,43.250,43.250,43.250,174,1738
1509545400,43.300,43.300,43.300,43.300,141,2611
1509545460,43.300,43.300,43.300,43.300,138,2611
1509545520,43.300,43.300,43.300,43.300,138,2611
1509545580,43.300,43.300,43.300,43.300,138,2611
1509545640,43.300,43.300,43.300,43.300,138,2611
1509545700,43.300,43.300,43.300,43.300,138,2611
1509545760,43.300,43.300,43.300,43.300,138,2611
1509545820,43.300,43.300,43.300,43.300,138,2611
1509545880,43.300,43.300,43.300,43.300,138,2611
1509545940,43.300,43.300,43.300,43.300,138,2611
1509546000,43.300,43.300,43.300,43.300,138,2611
1509546060,43.300,43.300,43.300,43.300,138,2611
1509546120,43.300,43.300,43.300,43.300,138,2611
1509546180,43.300,43.300,43.300,43.300,138,2611
1509546240,43.300,43.300,43.300,43.300,138,2611
1509546300,43.300,43.300,43.300,43.300,153,3304
1509546360,43.200,43.100,43.100,43.200,151,3304
1509546420,43.200,43.100,43.100,43.200,151,3304
1509546480,43.200,43.100,43.100,43.200,151,3304
1509546540,43.200,43.100,43.100,43.200,151,3304
1509546600,43.200,43.100,43.100,43.200,250,4061
1509546660,43.200,43.100,43.100,43.200,249,4061
1509546720,43.000,43.000,43.000,43.000,249,4061
1509546780,42.850,42.850,42.850,42.850,249,4061
1509546840,42.850,42.850,42.850,42.850,249,4061
1509546900,42.850,42.850,42.850,42.850,20,5307
1509546960,42.800,42.800,42.800,42.800,20,5307
1509547020,42.800,42.800,42.800,42.800,20,5307
1509547080,42.800,42.800,42.800,42.800,20,5307
1509547140,42.800,42.800,42.800,42.800,20,5307
1509547200,42.800,42.800,42.800,42.800,20,5307
1509547260,42.800,42.800,42.800,42.800,20,5307
1509547320,42.800,42.800,42.800,42.800,20,5307
1509547380,42.800,42.800,42.800,42.800,20,5307
1509547440,42.800,42.800,42.800,42.800,20,5307
1509547500,42.800,42.800,42.800,42.800,67,5407
1509547560,42.800,42.800,42.800,42.800,66,5407
1509547620,42.800,42.800,42.800,42.800,66,5407
1509547680,42.800,42.800,42.800,42.800,66,5407
1509547740,42.900,42.900,42.900,42.900,66,5407
1509547800,42.800,42.800,42.800,42.800,74,5738
1509547860,42.800,42.800,42.800,42.800,74,5738
1509547920,42.800,42.800,42.800,42.800,74,5738
1509547980,42.800,42.800,42.800,42.800,74,5738
1509548040,42.800,42.800,42.800,42.800,74,5738
1509548100,42.800,42.800,42.800,42.800,177,6108
1509548160,42.800,42.800,42.800,42.800,174,6108
1509548220,42.800,42.800,42.800,42.800,174,6108
1509548280,42.600,42.600,42.600,42.600,174,6108
1509548340,42.400,42.500,42.400,42.500,174,6108
1509548400,42.600,42.600,42.600,42.600,20,6981
1509548460,42.600,42.600,42.600,42.600,20,6981
1509548520,42.600,42.600,42.600,42.600,20,6981
1509548580,42.600,42.600,42.600,42.600,20,6981
1509548640,42.600,42.600,42.600,42.600,20,6981
1509548700,42.500,42.400,42.400,42.500,330,7081
1509548760,42.500,42.400,42.400,42.500,329,7081
1509548820,42.500,42.400,42.400,42.500,329,7081
1509548880,42.500,42.400,42.400,42.500,329,7081
1509548940,42.500,42.400,42.400,42.500,329,7081
1509549000,42.500,42.400,42.400,42.500,329,7081
1509549060,42.500,42.400,42.400,42.500,329,7081
1509549120,42.500,42.400,42.400,42.500,329,7081
1509549180,42.500,42.400,42.400,42.500,329,7081
1509549240,42.500,42.400,42.400,42.500,329,7081
1509549300,42.500,42.400,42.400,42.500,278,8727
1509549360,42.450,42.450,42.450,42.450,274,8727
1509549420,42.450,42.450,42.450,42.450,274,8727
1509549480,42.400,42.400,42.400,42.400,274,8727
1509549540,42.400,42.400,42.400,42.400,274,8727
1509549600,42.550,42.600,42.550,42.600,521,10101
1509549660,42.700,42.700,42.700,42.700,520,10101
1509549720,42.750,42.550,42.550,42.750,520,10101
1509549780,42.750,42.550,42.550,42.750,520,10101
1509549840,42.600,42.600,42.600,42.600,520,10101
1509549900,42.550,42.550,42.550,42.550,610,12702
1509549960,42.450,42.400,42.400,42.450,607,12702
1509550020,42.400,42.400,42.400,42.400,607,12702
1509550080,42.400,42.400,42.400,42.400,607,12702
1509550140,42.400,42.400,42.400,42.400,607,12702
1509550200,42.400,42.400,42.400,42.400,20,15740
1509550260,42.400,42.400,42.400,42.400,20,15740
1509550320,42.350,42.350,42.350,42.350,20,15740
1509550380,42.350,42.350,42.350,42.350,20,15740
1509550440,42.350,42.350,42.350,42.350,20,15740
1509550500,42.250,42.100,42.100,42.250,361,15840
1509550560,41.950,42.000,41.900,42.000,360,15840
1509550620,41.950,42.000,41.900,42.000,360,15840
1509550680,41.950,42.000,41.900,42.000,360,15840
1509550740,41.950,42.000,41.900,42.000,360,15840
1509550800,41.950,42.000,41.900,42.000,360,15840
1509550860,41.950,42.000,41.900,42.000,360,15840
1509550920,41.950,42.000,41.900,42.000,360,15840
1509550980,41.950,42.000,41.900,42.000,360,15840
1509551040,41.950,42.000,41.900,42.000,360,15840
1509551100,41.950,42.000,41.900,42.000,360,15840
1509551160,41.950,42.000,41.900,42.000,360,15840
1509551220,41.950,42.000,41.900,42.000,360,15840
1509551280,41.950,42.000,41.900,42.000,360,15840
1509551340,41.950,42.000,41.900,42.000,360,15840
1509551400,41.950,42.000,41.900,42.000,360,15840
