1519914600,34.430,34.430,34.430,34.430,2094,0
1519914720,34.625,34.625,34.625,34.625,0,0
1519914780,34.640,34.640,34.640,34.640,0,0
1519914840,34.640,34.400,34.400,34.640,0,0
1519914900,34.420,34.420,34.420,34.420,118,2094
1519915080,34.420,34.420,34.420,34.420,0,0
1519915200,34.340,34.340,34.340,34.340,440,2212
1519915320,34.340,34.340,34.340,34.340,0,0
1519915500,34.030,34.030,34.030,34.030,1253,2652
1519915680,34.380,34.380,34.380,34.380,0,0
1519915800,34.250,34.250,34.250,34.250,2774,3905
1519915920,34.320,34.310,34.310,34.320,0,0
1519916040,34.250,34.140,34.140,34.250,0,0
1519916400,34.275,34.275,34.275,34.275,1148,6679
1519916460,34.275,34.275,34.275,34.275,0,0
1519916580,34.350,34.350,34.350,34.350,0,0
1519916640,34.340,34.360,34.340,34.360,0,0
1519916700,34.550,34.550,34.550,34.550,1211,7827
1519916820,34.590,34.590,34.590,34.590,0,0
1519917000,34.730,34.730,34.730,34.730,700,9038
1519917060,34.700,34.700,34.700,34.700,0,0
1519917240,34.790,34.790,34.790,34.790,0,0
1519917600,34.930,34.930,34.930,34.930,200,9738
1519918200,34.960,34.960,34.960,34.960,2611,9938
1519918260,34.880,34.880,34.880,34.880,0,0
1519918380,34.710,34.710,34.710,34.710,0,0
1519918500,34.900,34.900,34.900,34.900,2750,12549
1519918680,35.030,35.030,35.030,35.030,0,0
1519918740,34.921,34.921,34.921,34.921,0,0
1519918800,34.920,34.960,34.920,34.960,1563,15299
1519918860,34.970,35.050,34.970,35.050,0,0
1519918980,34.970,35.005,34.970,35.005,0,0
1519919040,34.950,34.950,34.950,34.950,0,0
1519919100,34.900,34.900,34.900,34.900,100,16862
1519919400,34.896,34.896,34.896,34.896,2353,16962
1519919580,34.850,34.800,34.800,34.870,0,0
1519919640,34.890,34.890,34.890,34.890,0,0
1519919700,34.940,34.940,34.940,34.940,700,19315
1519919820,34.910,34.910,34.910,34.910,0,0
1519920000,34.860,34.860,34.860,34.860,616,20015
1519920120,34.870,34.870,34.870,34.870,0,0
1519920180,34.860,34.860,34.860,34.860,0,0
1519920240,34.910,34.910,34.910,34.910,0,0
1519920300,34.960,34.960,34.960,34.960,600,20631
1519920420,34.960,34.960,34.960,34.960,0,0
1519920600,34.970,34.970,34.970,34.970,1433,21231
1519920780,34.867,34.867,34.867,34.867,0,0
1519920900,34.840,34.840,34.840,34.840,512,22664
1519921080,35.000,35.000,35.000,35.000,0,0
1519921200,35.010,35.010,35.010,35.010,418,23176
1519921320,35.010,35.010,35.010,35.010,0,0
1519921440,35.010,35.010,35.010,35.010,0,0
1519921500,34.953,34.800,34.800,34.953,3181,23594
1519921560,34.953,34.800,34.800,34.953,0,0
1519921740,34.740,34.740,34.740,34.740,0,0
1519921800,34.710,34.710,34.710,34.710,200,26775
1519922400,34.820,34.870,34.820,34.870,928,26975
1519922460,34.820,34.870,34.820,34.870,0,0
1519922700,35.020,35.020,35.020,35.020,328,27903
1519922940,35.020,35.020,35.020,35.020,0,0
1519923000,34.990,34.990,34.990,34.990,319,28231
1519923180,34.990,34.990,34.990,34.990,0,0
1519923300,35.020,35.020,35.020,35.020,4833,28550
1519923360,35.020,35.020,35.020,35.020,0,0
1519923420,34.900,34.860,34.860,34.900,0,0
1519923600,34.800,34.800,34.800,34.800,5708,33383
1519923720,34.800,34.800,34.800,34.800,0,0
1519923900,34.800,34.790,34.790,34.800,1220,39091
1519923960,34.800,34.790,34.790,34.800,0,0
1519924020,34.885,34.930,34.885,34.930,0,0
1519924080,34.910,34.910,34.910,34.910,0,0
1519924200,34.880,34.880,34.880,34.880,3060,40311
1519924380,34.880,34.880,34.880,34.880,0,0
1519924500,34.850,34.850,34.850,34.850,917,43371
1519924560,34.850,34.850,34.850,34.850,0,0
1519924800,34.770,34.770,34.770,34.770,1716,44288
1519924920,34.680,34.680,34.680,34.680,0,0
1519924980,34.650,34.650,34.650,34.650,0,0
1519925100,34.680,34.600,34.600,34.680,1015,46004
1519925340,34.640,34.640,34.640,34.640,0,0
1519925400,34.630,34.630,34.630,34.630,1237,47019
1519925580,34.530,34.530,34.530,34.530,0,0
1519925700,34.640,34.640,34.640,34.640,529,48256
1519925760,34.640,34.640,34.640,34.640,0,0
1519925820,34.660,34.660,34.660,34.660,0,0
1519926300,34.390,34.390,34.390,34.390,1556,48785
1519926360,34.390,34.390,34.390,34.390,0,0
1519926420,34.500,34.500,34.500,34.500,0,0
1519926540,34.500,34.500,34.500,34.500,0,0
1519926600,34.490,34.410,34.410,34.490,1110,50341
1519926660,34.490,34.410,34.410,34.490,0,0
1519926780,34.415,34.415,34.415,34.415,0,0
1519926840,34.490,34.490,34.490,34.490,0,0
1519926900,34.580,34.580,34.580,34.580,203,51451
1519927080,34.580,34.580,34.580,34.580,0,0
1519927200,34.510,34.420,34.420,34.510,740,51654
1519927500,34.360,34.400,34.360,34.400,1310,52394
1519927800,34.430,34.430,34.430,34.430,1072,53704
1519928100,34.390,34.390,34.390,34.390,1501,54776
1519928160,34.390,34.390,34.390,34.390,0,0
1519928220,34.465,34.410,34.410,34.465,0,0
1519928400,34.440,34.440,34.440,34.440,900,56277
1519928520,34.375,34.375,34.375,34.375,0,0
1519928640,34.375,34.375,34.375,34.375,0,0
1519928700,34.440,34.440,34.440,34.440,2750,57177
1519928820,34.460,34.460,34.460,34.460,0,0
1519928880,34.500,34.520,34.500,34.625,0,0
1519929000,34.790,34.790,34.790,34.790,9555,59927
1519929120,34.640,34.640,34.640,34.640,0,0
1519929180,34.460,34.460,34.460,34.460,0,0
1519929300,34.520,34.540,34.520,34.540,400,69482
1519929480,34.520,34.540,34.520,34.540,0,0
1519929600,34.495,34.495,34.495,34.495,743,69882
1519929720,34.440,34.440,34.440,34.440,0,0
1519929840,34.510,34.510,34.510,34.510,0,0
1519929900,34.420,34.420,34.420,34.420,856,70625
1519929960,34.390,34.430,34.390,34.430,0,0
1519930200,34.470,34.470,34.470,34.470,1184,71481
1519930320,34.470,34.470,34.470,34.470,0,0
1519930380,34.440,34.370,34.370,34.440,0,0
1519930440,34.340,34.340,34.340,34.340,0,0
1519930500,34.318,34.318,34.318,34.318,1516,72665
1519930620,34.340,34.340,34.340,34.340,0,0
1519930740,34.330,34.330,34.330,34.330,0,0
1519931100,34.345,34.345,34.345,34.345,2239,74181
1519931220,34.330,34.280,34.280,34.330,0,0
1519931280,34.300,34.300,34.300,34.300,0,0
1519931400,34.155,34.175,34.155,34.175,906,76420
1519931520,34.155,34.175,34.155,34.175,0,0
1519931700,34.190,34.140,34.140,34.190,1708,77326
1519931820,34.190,34.140,34.140,34.190,0,0
1519931940,34.135,34.135,34.135,34.135,0,0
1519932000,34.200,34.200,34.200,34.200,4302,79034
1519932060,34.180,34.181,34.180,34.181,0,0
1519932120,34.200,34.185,34.185,34.200,0,0
1519932180,34.190,34.205,34.190,34.205,0,0
1519932240,34.200,34.190,34.190,34.200,0,0
1519932300,34.200,34.200,34.200,34.200,2105,83336
1519932360,34.200,34.200,34.200,34.200,0,0
1519932480,34.280,34.250,34.250,34.280,0,0
1519932600,34.260,34.260,34.260,34.260,1002,85441
1519932780,34.300,34.300,34.300,34.300,0,0
1519932900,34.300,34.360,34.300,34.360,1789,86443
1519933020,34.260,34.260,34.260,34.260,0,0
1519933200,34.300,34.300,34.300,34.300,2366,88232
1519933320,34.300,34.310,34.300,34.310,0,0
1519933380,34.310,34.310,34.310,34.310,0,0
1519933500,34.310,34.310,34.310,34.310,796,90598
1519933560,34.310,34.310,34.310,34.310,0,0
1519933740,34.260,34.230,34.230,34.260,0,0
1519933800,34.200,34.200,34.200,34.200,1750,91394
1519933860,34.200,34.200,34.200,34.200,0,0
1519933980,34.285,34.285,34.285,34.285,0,0
1519934040,34.300,34.300,34.300,34.300,0,0
1519934100,34.310,34.320,34.310,34.320,2195,93144
1519934280,34.320,34.320,34.320,34.320,0,0
1519934340,34.310,34.280,34.280,34.310,0,0
1519934400,34.290,34.290,34.290,34.290,401,95339
1519934700,34.270,34.270,34.270,34.270,1907,95740
1519934820,34.270,34.270,34.270,34.270,0,0
1519934880,34.320,34.320,34.320,34.320,0,0
1519935000,34.280,34.305,34.280,34.305,3082,97647
1519935120,34.300,34.290,34.290,34.330,0,0
1519935240,34.310,34.310,34.310,34.310,0,0
1519935300,34.260,34.260,34.260,34.260,2021,100729
1519935360,34.260,34.260,34.260,34.260,0,0
1519935540,34.320,34.310,34.310,34.320,0,0
1519935600,34.310,34.290,34.290,34.310,4425,102750
1519935660,34.280,34.220,34.220,34.280,0,0
1519935720,34.200,34.200,34.200,34.200,0,0
1519935780,34.180,34.170,34.170,34.180,0,0
1519935900,34.175,34.175,34.175,34.175,940,107175
1519936020,34.160,34.140,34.140,34.160,0,0
