1514903400,145.500,145.950,145.500,145.950,5078,0
1514903460,145.990,145.860,145.860,146.400,5076,0
1514903520,145.990,145.860,145.860,146.400,5076,0
1514903580,145.890,146.030,145.890,146.230,5076,0
1514903640,146.160,146.160,146.160,146.160,5076,0
1514903700,146.130,145.990,145.990,146.130,1685,25382
1514903760,146.130,145.990,145.990,146.130,1682,25382
1514903820,146.030,146.000,146.000,146.160,1682,25382
1514903880,146.150,146.150,146.150,146.150,1682,25382
1514903940,146.040,146.000,145.890,146.040,1682,25382
1514904000,145.930,146.030,145.930,146.030,1363,33795
1514904060,146.000,146.000,146.000,146.000,1360,33795
1514904120,146.010,146.010,146.010,146.010,1360,33795
1514904180,145.720,145.850,145.720,145.850,1360,33795
1514904240,145.820,145.670,145.670,145.820,1360,33795
1514904300,145.600,145.600,145.600,145.600,2001,40598
1514904360,145.670,145.720,145.670,145.730,1997,40598
1514904420,145.620,145.620,145.620,145.620,1997,40598
1514904480,145.620,145.610,145.610,145.620,1997,40598
1514904540,145.520,145.500,145.500,145.520,1997,40598
1514904600,145.450,145.450,145.450,145.450,2039,50587
1514904660,145.430,145.430,145.430,145.430,2039,50587
1514904720,145.280,145.240,145.240,145.280,2039,50587
1514904780,145.200,145.180,145.160,145.220,2039,50587
1514904840,145.050,145.250,145.050,145.250,2039,50587
1514904900,145.470,145.480,145.470,145.480,748,60782
1514904960,145.440,145.460,145.350,145.480,747,60782
1514905020,145.440,145.460,145.350,145.480,747,60782
1514905080,145.440,145.460,145.350,145.480,747,60782
1514905140,145.440,145.460,145.350,145.480,747,60782
1514905200,145.440,145.460,145.350,145.480,2327,64518
1514905260,145.820,145.700,145.700,145.820,2323,64518
1514905320,145.740,145.740,145.740,145.740,2323,64518
1514905380,145.860,145.830,145.830,145.860,2323,64518
1514905440,145.910,145.860,145.770,145.910,2323,64518
1514905500,145.790,145.900,145.750,145.900,2133,76137
1514905560,145.920,145.870,145.870,145.920,2131,76137
1514905620,145.930,146.030,145.930,146.180,2131,76137
1514905680,146.090,146.110,146.090,146.110,2131,76137
1514905740,146.080,145.970,145.970,146.080,2131,76137
1514905800,145.930,145.930,145.930,145.930,1402,86794
1514905860,145.940,145.940,145.940,145.940,1398,86794
1514905920,145.920,145.910,145.870,145.920,1398,86794
1514905980,145.920,145.910,145.870,145.920,1398,86794
1514906040,145.980,145.930,145.930,145.980,1398,86794
1514906100,145.950,145.980,145.950,145.980,1152,93788
1514906160,146.000,146.000,146.000,146.000,1148,93788
