1525181400,1.390,1.390,1.390,1.390,0,0
1525181700,1.390,1.390,1.390,1.390,4201,0
1525184700,1.380,1.380,1.380,1.380,3437,4201
1525184760,1.380,1.380,1.380,1.380,0,0
1525184880,1.380,1.380,1.380,1.380,0,0
1525184940,1.380,1.380,1.380,1.380,0,0
1525185000,1.373,1.373,1.373,1.373,355,7638
1525186200,1.380,1.380,1.380,1.380,9900,7993
1525186320,1.380,1.380,1.380,1.380,0,0
1525188000,1.373,1.373,1.373,1.373,5446,17893
1525190400,1.387,1.387,1.387,1.387,1275,23339
1525190520,1.387,1.387,1.387,1.387,0,0
1525195800,1.392,1.392,1.392,1.392,300,24614
1525195980,1.392,1.392,1.392,1.392,0,0
1525198200,1.380,1.380,1.380,1.380,559,24914
1525198320,1.380,1.380,1.380,1.380,0,0
1525202100,1.390,1.390,1.390,1.390,314,25473
1525202160,1.390,1.390,1.390,1.390,0,0
1525203900,1.400,1.390,1.390,1.400,1300,25787
1525203960,1.400,1.390,1.390,1.400,0,0
1525267800,1.380,1.380,1.380,1.380,0,0
1525269300,1.360,1.360,1.360,1.360,3804,0
1525269540,1.360,1.360,1.360,1.360,0,0
1525269600,1.360,1.360,1.360,1.360,2156,3804
1525269840,1.360,1.360,1.360,1.360,0,0
1525269900,1.351,1.351,1.351,1.351,4618,5960
1525270080,1.351,1.351,1.351,1.351,0,0
1525270140,1.360,1.360,1.360,1.360,0,0
1525270500,1.350,1.352,1.350,1.352,15334,10578
1525273500,1.350,1.350,1.350,1.350,1000,25912
1525273740,1.350,1.350,1.350,1.350,0,0
1525273800,1.350,1.350,1.350,1.350,5173,26912
1525273860,1.350,1.350,1.350,1.350,0,0
1525273920,1.360,1.360,1.360,1.360,0,0
1525275000,1.361,1.361,1.361,1.361,2930,32085
1525278600,1.380,1.380,1.380,1.380,100,35015
1525281000,1.360,1.360,1.360,1.360,1370,35115
1525281180,1.360,1.360,1.360,1.360,0,0
1525281600,1.376,1.376,1.376,1.376,1700,36485
1525281900,1.350,1.350,1.350,1.350,19500,38185
1525282500,1.350,1.350,1.350,1.350,8000,57685
1525286100,1.340,1.340,1.340,1.340,7800,65685
1525286160,1.340,1.340,1.340,1.340,0,0
1525287000,1.339,1.339,1.339,1.339,4417,73485
1525287240,1.339,1.339,1.339,1.339,0,0
1525287600,1.340,1.340,1.340,1.340,150,77902
1525287660,1.340,1.340,1.340,1.340,0,0
1525287900,1.331,1.330,1.330,1.331,3126,78052
1525288140,1.331,1.330,1.330,1.331,0,0
1525288200,1.321,1.321,1.321,1.321,5463,81178
1525288260,1.321,1.321,1.321,1.321,0,0
1525288380,1.330,1.330,1.330,1.330,0,0
1525289400,1.347,1.347,1.347,1.347,14975,86641
1525289460,1.347,1.347,1.347,1.347,0,0
1525289520,1.345,1.345,1.345,1.345,0,0
1525290000,1.340,1.340,1.340,1.340,300,101616
1525290240,1.340,1.340,1.340,1.340,0,0
1525290900,1.350,1.350,1.350,1.350,4453,101916
1525291140,1.350,1.350,1.350,1.350,0,0
1525354200,1.340,1.340,1.340,1.340,0,0
1525354500,1.310,1.310,1.310,1.310,2384,0
1525354740,1.310,1.310,1.310,1.310,0,0
1525359900,1.330,1.330,1.330,1.330,1439,2384
1525360080,1.330,1.330,1.330,1.330,0,0
1525362600,1.350,1.330,1.330,1.350,558,3823
1525362780,1.350,1.330,1.330,1.350,0,0
1525363800,1.348,1.348,1.348,1.348,4100,4381
1525363920,1.348,1.348,1.348,1.348,0,0
1525364400,1.350,1.350,1.350,1.350,1600,8481
1525365300,1.350,1.350,1.350,1.350,5434,10081
