1522675800,1.450,1.450,1.450,1.450,0,0
1522676400,1.450,1.450,1.450,1.450,5254,0
1522676580,1.450,1.450,1.450,1.450,0,0
1522680300,1.450,1.450,1.450,1.450,100,5254
1522680360,1.450,1.450,1.450,1.450,0,0
1522682400,1.440,1.440,1.440,1.440,476,5354
1522682520,1.440,1.440,1.440,1.440,0,0
1522685100,1.440,1.440,1.440,1.440,1360,5830
1522685700,1.430,1.430,1.430,1.430,259,7190
1522685880,1.430,1.430,1.430,1.430,0,0
1522686300,1.430,1.420,1.420,1.430,754,7449
1522686420,1.430,1.420,1.420,1.430,0,0
1522686900,1.425,1.425,1.425,1.425,200,8203
1522687020,1.425,1.425,1.425,1.425,0,0
1522689900,1.420,1.420,1.420,1.420,4647,8403
1522689960,1.420,1.420,1.420,1.420,0,0
1522690140,1.420,1.420,1.420,1.420,0,0
1522691100,1.415,1.415,1.415,1.415,1354,13050
1522691160,1.415,1.415,1.415,1.415,0,0
1522692900,1.410,1.410,1.410,1.410,4683,14404
1522693020,1.410,1.410,1.410,1.410,0,0
1522693200,1.410,1.410,1.410,1.410,1767,19087
1522693440,1.410,1.410,1.410,1.410,0,0
1522693500,1.410,1.410,1.410,1.410,804,20854
1522693740,1.412,1.412,1.412,1.412,0,0
1522694100,1.410,1.410,1.410,1.410,100,21658
1522694220,1.410,1.410,1.410,1.410,0,0
1522698600,1.420,1.420,1.420,1.420,1183,21758
1522698840,1.420,1.420,1.420,1.420,0,0
1522698900,1.420,1.420,1.420,1.420,301,22941
1522699140,1.420,1.420,1.420,1.420,0,0
1522762200,1.420,1.420,1.420,1.420,0,0
1522762500,1.429,1.429,1.429,1.429,9012,0
1522762740,1.421,1.421,1.421,1.421,0,0
1522763100,1.430,1.430,1.430,1.430,377,9012
1522764000,1.430,1.430,1.430,1.430,348,9389
1522764180,1.430,1.430,1.430,1.430,0,0
1522764300,1.420,1.420,1.420,1.420,300,9737
1522764900,1.420,1.420,1.420,1.420,100,10037
1522765140,1.420,1.420,1.420,1.420,0,0
1522765800,1.420,1.420,1.420,1.420,100,10137
1522766040,1.420,1.420,1.420,1.420,0,0
1522767000,1.410,1.410,1.410,1.410,1388,10237
1522767060,1.410,1.410,1.410,1.410,0,0
1522767600,1.419,1.419,1.419,1.419,5000,11625
1522767660,1.419,1.419,1.419,1.419,0,0
1522773300,1.410,1.410,1.410,1.410,1529,16625
1522773420,1.410,1.410,1.410,1.410,0,0
1522773900,1.400,1.400,1.400,1.400,1800,18154
1522774140,1.400,1.400,1.400,1.400,0,0
1522775400,1.410,1.410,1.410,1.410,1017,19954
1522775460,1.410,1.410,1.410,1.410,0,0
1522775700,1.415,1.415,1.415,1.415,5513,20971
1522775940,1.415,1.415,1.415,1.415,0,0
1522777800,1.419,1.419,1.419,1.419,794,26484
1522777920,1.419,1.419,1.419,1.419,0,0
1522779000,1.420,1.420,1.420,1.420,288,27278
1522785300,1.417,1.416,1.416,1.417,719,27566
1522785540,1.417,1.416,1.416,1.417,0,0
1522848600,1.390,1.390,1.390,1.390,0,0
1522848900,1.405,1.405,1.405,1.405,3639,0
1522849020,1.405,1.405,1.405,1.405,0,0
1522849500,1.410,1.410,1.410,1.410,100,3639
1522851900,1.401,1.401,1.401,1.401,5146,3739
1522852140,1.405,1.405,1.405,1.405,0,0
1522857300,1.403,1.403,1.403,1.403,5222,8885
1522857360,1.403,1.403,1.403,1.403,0,0
1522857900,1.400,1.400,1.400,1.400,891,14107
1522859100,1.409,1.409,1.409,1.409,1200,14998
1522859220,1.409,1.409,1.409,1.409,0,0
1522861500,1.400,1.400,1.400,1.400,7900,16198
1522861680,1.400,1.400,1.400,1.400,0,0
1522865100,1.400,1.400,1.400,1.400,1250,24098
1522865160,1.400,1.400,1.400,1.400,0,0
1522865340,1.400,1.405,1.400,1.405,0,0
1522865400,1.400,1.400,1.400,1.400,109,25348
1522865580,1.400,1.400,1.400,1.400,0,0
1522866300,1.380,1.380,1.380,1.380,190,25457
1522866480,1.380,1.380,1.380,1.380,0,0
1522866900,1.392,1.392,1.392,1.392,510,25647
1522867500,1.395,1.395,1.395,1.395,260,26157
1522867560,1.395,1.395,1.395,1.395,0,0
1522867800,1.390,1.390,1.390,1.390,500,26417
1522867920,1.396,1.396,1.396,1.396,0,0
1522868700,1.390,1.390,1.390,1.390,100,26917
1522868940,1.390,1.390,1.390,1.390,0,0
1522869300,1.397,1.397,1.397,1.397,5000,27017
1522869420,1.397,1.397,1.397,1.397,0,0
1522869900,1.390,1.390,1.390,1.390,100,32017
1522869960,1.390,1.390,1.390,1.390,0,0
1522870800,1.390,1.390,1.390,1.390,100,32117
1522870980,1.390,1.390,1.390,1.390,0,0
1522871700,1.396,1.396,1.396,1.396,1644,32217
1522871820,1.400,1.400,1.400,1.400,0,0
1522935000,1.400,1.400,1.400,1.400,0,0
1522937400,1.401,1.401,1.401,1.401,3015,0
1522938900,1.420,1.420,1.420,1.420,4300,3015
1522939020,1.420,1.420,1.420,1.420,0,0
1522940100,1.400,1.400,1.400,1.400,100,7315
1522940160,1.400,1.400,1.400,1.400,0,0
1522941000,1.413,1.413,1.413,1.413,500,7415
1522941300,1.420,1.420,1.420,1.420,1250,7915
1522941480,1.420,1.420,1.420,1.420,0,0
1522944000,1.400,1.400,1.400,1.400,110,9165
1522944600,1.416,1.416,1.416,1.416,200,9275
1522944840,1.416,1.416,1.416,1.416,0,0
1522945500,1.400,1.400,1.400,1.400,100,9475
1522946100,1.416,1.416,1.416,1.416,215,9575
1522946280,1.416,1.416,1.416,1.416,0,0
1522947000,1.400,1.400,1.400,1.400,1300,9790
