1506951000,3.760,3.760,3.760,3.760,4562,0
1506951060,3.760,3.760,3.760,3.760,4560,0
1506951120,3.780,3.751,3.751,3.780,4560,0
1506951180,3.757,3.757,3.757,3.757,4560,0
1506951240,3.757,3.757,3.757,3.757,4560,0
1506951300,3.800,3.800,3.800,3.800,48,22802
1506951360,3.800,3.800,3.800,3.800,48,22802
1506951420,3.800,3.800,3.800,3.800,48,22802
1506951480,3.800,3.800,3.800,3.800,48,22802
1506951540,3.800,3.800,3.800,3.800,48,22802
1506951600,3.800,3.800,3.800,3.800,1640,23042
1506951660,3.828,3.828,3.828,3.828,1637,23042
1506951720,3.828,3.828,3.828,3.828,1637,23042
1506951780,3.828,3.828,3.828,3.828,1637,23042
1506951840,3.828,3.828,3.828,3.828,1637,23042
1506951900,3.830,3.830,3.830,3.830,324,31230
1506951960,3.830,3.830,3.830,3.830,324,31230
1506952020,3.820,3.820,3.820,3.820,324,31230
1506952080,3.820,3.820,3.820,3.820,324,31230
1506952140,3.820,3.820,3.820,3.820,324,31230
1506952200,3.820,3.820,3.820,3.820,294,32850
1506952260,3.840,3.840,3.840,3.840,292,32850
1506952320,3.840,3.840,3.840,3.840,292,32850
1506952380,3.840,3.840,3.840,3.840,292,32850
1506952440,3.840,3.840,3.840,3.840,292,32850
1506952500,3.840,3.840,3.840,3.840,292,32850
1506952560,3.840,3.840,3.840,3.840,292,32850
1506952620,3.840,3.840,3.840,3.840,292,32850
1506952680,3.840,3.840,3.840,3.840,292,32850
1506952740,3.840,3.840,3.840,3.840,292,32850
1506952800,3.840,3.840,3.840,3.840,292,32850
1506952860,3.840,3.840,3.840,3.840,292,32850
1506952920,3.840,3.840,3.840,3.840,292,32850
1506952980,3.840,3.840,3.840,3.840,292,32850
1506953040,3.840,3.840,3.840,3.840,292,32850
1506953100,3.840,3.840,3.840,3.840,79,34312
1506953160,3.840,3.840,3.840,3.840,75,34312
1506953220,3.840,3.840,3.840,3.840,75,34312
1506953280,3.840,3.840,3.840,3.840,75,34312
1506953340,3.830,3.830,3.830,3.830,75,34312
1506953400,3.830,3.830,3.830,3.830,604,34691
1506953460,3.826,3.830,3.826,3.830,602,34691
1506953520,3.826,3.830,3.826,3.830,602,34691
1506953580,3.826,3.830,3.826,3.830,602,34691
1506953640,3.820,3.820,3.820,3.820,602,34691
1506953700,3.830,3.830,3.830,3.830,270,37703
1506953760,3.830,3.830,3.830,3.830,270,37703
1506953820,3.820,3.820,3.820,3.820,270,37703
