1512138600,7.460,7.490,7.460,7.490,4869,0
1512138660,7.481,7.462,7.462,7.481,4868,0
1512138720,7.450,7.449,7.449,7.450,4868,0
1512138780,7.425,7.425,7.425,7.425,4868,0
1512138840,7.420,7.457,7.420,7.488,4868,0
1512138900,7.447,7.400,7.400,7.449,1905,24341
1512138960,7.440,7.389,7.389,7.440,1904,24341
1512139020,7.425,7.442,7.423,7.460,1904,24341
1512139080,7.425,7.442,7.423,7.460,1904,24341
1512139140,7.425,7.442,7.423,7.460,1904,24341
1512139200,7.425,7.442,7.423,7.460,8605,33862
1512139260,7.460,7.480,7.460,7.480,8605,33862
1512139320,7.499,7.577,7.465,7.577,8605,33862
1512139380,7.562,7.493,7.470,7.562,8605,33862
1512139440,7.490,7.490,7.490,7.490,8605,33862
1512139500,7.490,7.490,7.490,7.490,1114,76887
1512139560,7.490,7.490,7.490,7.490,1112,76887
1512139620,7.450,7.470,7.450,7.470,1112,76887
1512139680,7.450,7.450,7.450,7.450,1112,76887
1512139740,7.430,7.430,7.430,7.430,1112,76887
1512139800,7.430,7.430,7.430,7.430,704,82449
1512139860,7.430,7.430,7.430,7.430,703,82449
1512139920,7.430,7.453,7.430,7.453,703,82449
1512139980,7.430,7.453,7.430,7.453,703,82449
1512140040,7.460,7.460,7.460,7.460,703,82449
1512140100,7.458,7.440,7.440,7.458,1445,85965
1512140160,7.440,7.410,7.410,7.440,1441,85965
1512140220,7.440,7.410,7.410,7.440,1441,85965
1512140280,7.440,7.410,7.410,7.440,1441,85965
1512140340,7.421,7.421,7.421,7.421,1441,85965
1512140400,7.450,7.477,7.449,7.480,1894,93174
1512140460,7.480,7.472,7.472,7.480,1890,93174
1512140520,7.480,7.480,7.480,7.480,1890,93174
1512140580,7.459,7.459,7.459,7.459,1890,93174
1512140640,7.450,7.467,7.450,7.467,1890,93174
1512140700,7.450,7.430,7.430,7.450,3989,102628
1512140760,7.412,7.372,7.370,7.412,3989,102628
1512140820,7.410,7.320,7.320,7.410,3989,102628
1512140880,7.350,7.350,7.350,7.350,3989,102628
1512140940,7.380,7.380,7.380,7.380,3989,102628
1512141000,7.380,7.350,7.350,7.380,432,122573
1512141060,7.380,7.350,7.350,7.380,430,122573
1512141120,7.410,7.410,7.410,7.410,430,122573
1512141180,7.410,7.410,7.410,7.410,430,122573
1512141240,7.410,7.410,7.410,7.410,430,122573
1512141300,7.410,7.410,7.410,7.410,1021,124725
1512141360,7.370,7.380,7.370,7.380,1018,124725
1512141420,7.390,7.390,7.390,7.390,1018,124725
1512141480,7.390,7.390,7.390,7.390,1018,124725
1512141540,7.440,7.494,7.440,7.494,1018,124725
1512141600,7.473,7.473,7.473,7.473,6340,129818
1512141660,7.473,7.473,7.473,7.473,6336,129818
1512141720,7.470,7.470,7.470,7.470,6336,129818
1512141780,7.500,7.500,7.500,7.500,6336,129818
1512141840,7.500,7.493,7.493,7.530,6336,129818
1512141900,7.490,7.490,7.490,7.490,852,161502
1512141960,7.490,7.490,7.490,7.490,850,161502
1512142020,7.490,7.490,7.490,7.490,850,161502
1512142080,7.550,7.569,7.550,7.569,850,161502
1512142140,7.550,7.569,7.550,7.569,850,161502
1512142200,7.534,7.540,7.534,7.540,3691,165754
1512142260,7.577,7.577,7.577,7.577,3687,165754
1512142320,7.560,7.575,7.560,7.575,3687,165754
1512142380,7.571,7.570,7.570,7.571,3687,165754
1512142440,7.560,7.552,7.552,7.580,3687,165754
1512142500,7.540,7.490,7.490,7.540,4540,184193
1512142560,7.540,7.490,7.490,7.540,4537,184193
1512142620,7.519,7.519,7.519,7.519,4537,184193
1512142680,7.590,7.545,7.545,7.590,4537,184193
1512142740,7.540,7.564,7.530,7.564,4537,184193
1512142800,7.555,7.555,7.555,7.555,1626,206881
1512142860,7.555,7.555,7.555,7.555,1626,206881
1512142920,7.580,7.530,7.530,7.580,1626,206881
1512142980,7.528,7.570,7.528,7.570,1626,206881
1512143040,7.531,7.577,7.531,7.590,1626,206881
1512143100,7.580,7.580,7.580,7.580,2939,215011
1512143160,7.600,7.600,7.600,7.600,2936,215011
1512143220,7.566,7.566,7.566,7.566,2936,215011
1512143280,7.580,7.593,7.580,7.593,2936,215011
1512143340,7.600,7.600,7.600,7.600,2936,215011
1512143400,7.570,7.570,7.570,7.570,1235,229694
1512143460,7.558,7.558,7.558,7.558,1232,229694
1512143520,7.540,7.540,7.540,7.540,1232,229694
1512143580,7.520,7.501,7.501,7.520,1232,229694
1512143640,7.451,7.451,7.451,7.451,1232,229694
1512143700,7.451,7.451,7.451,7.451,30,235857
1512143760,7.451,7.451,7.451,7.451,30,235857
1512143820,7.451,7.451,7.451,7.451,30,235857
1512143880,7.451,7.451,7.451,7.451,30,235857
1512143940,7.480,7.480,7.480,7.480,30,235857
1512144000,7.480,7.480,7.480,7.480,470,236007
1512144060,7.480,7.480,7.480,7.480,469,236007
1512144120,7.500,7.500,7.500,7.500,469,236007
1512144180,7.490,7.490,7.490,7.490,469,236007
1512144240,7.490,7.490,7.490,7.490,469,236007
1512144300,7.500,7.500,7.500,7.500,80,238353
1512144360,7.500,7.500,7.500,7.500,80,238353
1512144420,7.500,7.500,7.500,7.500,80,238353
1512144480,7.490,7.490,7.490,7.490,80,238353
1512144540,7.490,7.490,7.490,7.490,80,238353
1512144600,7.490,7.490,7.490,7.490,2037,238753
1512144660,7.490,7.490,7.490,7.490,2034,238753
1512144720,7.400,7.440,7.400,7.440,2034,238753
1512144780,7.400,7.420,7.400,7.420,2034,238753
1512144840,7.440,7.439,7.439,7.440,2034,238753
1512144900,7.440,7.439,7.439,7.440,4312,248926
1512144960,7.417,7.417,7.417,7.417,4309,248926
1512145020,7.400,7.400,7.400,7.400,4309,248926
1512145080,7.330,7.330,7.330,7.330,4309,248926
1512145140,7.370,7.320,7.320,7.370,4309,248926
1512145200,7.301,7.301,7.301,7.301,2125,270474
1512145260,7.330,7.330,7.330,7.330,2122,270474
1512145320,7.370,7.350,7.350,7.370,2122,270474
1512145380,7.376,7.310,7.310,7.376,2122,270474
1512145440,7.300,7.301,7.300,7.315,2122,270474
1512145500,7.310,7.300,7.300,7.310,4342,281087
1512145560,7.327,7.327,7.327,7.327,4340,281087
1512145620,7.351,7.351,7.351,7.351,4340,281087
1512145680,7.340,7.340,7.340,7.340,4340,281087
1512145740,7.290,7.250,7.250,7.290,4340,281087
1512145800,7.270,7.270,7.270,7.270,2619,302789
1512145860,7.279,7.261,7.261,7.279,2618,302789
1512145920,7.290,7.280,7.280,7.290,2618,302789
1512145980,7.290,7.280,7.280,7.290,2618,302789
1512146040,7.290,7.280,7.280,7.290,2618,302789
1512146100,7.268,7.280,7.268,7.280,8346,315880
1512146160,7.275,7.280,7.250,7.280,8345,315880
1512146220,7.250,7.280,7.250,7.280,8345,315880
1512146280,7.250,7.280,7.250,7.280,8345,315880
1512146340,7.250,7.280,7.250,7.280,8345,315880
1512146400,7.285,7.285,7.285,7.285,987,357606
1512146460,7.292,7.369,7.292,7.369,984,357606
1512146520,7.370,7.370,7.370,7.370,984,357606
1512146580,7.360,7.360,7.360,7.360,984,357606
1512146640,7.360,7.360,7.360,7.360,984,357606
1512146700,7.327,7.327,7.327,7.327,753,362529
1512146760,7.350,7.350,7.350,7.350,752,362529
1512146820,7.343,7.330,7.330,7.343,752,362529
1512146880,7.330,7.330,7.330,7.330,752,362529
1512146940,7.291,7.291,7.291,7.291,752,362529
1512147000,7.290,7.290,7.290,7.290,754,366290
1512147060,7.290,7.280,7.280,7.290,752,366290
1512147120,7.272,7.272,7.272,7.272,752,366290
1512147180,7.290,7.290,7.290,7.290,752,366290
1512147240,7.290,7.290,7.290,7.290,752,366290
1512147300,7.329,7.320,7.320,7.329,263,370052
1512147360,7.320,7.320,7.320,7.320,259,370052
1512147420,7.320,7.320,7.320,7.320,259,370052
1512147480,7.320,7.320,7.320,7.320,259,370052
1512147540,7.320,7.320,7.320,7.320,259,370052
1512147600,7.320,7.320,7.320,7.320,2352,371351
1512147660,7.370,7.400,7.370,7.400,2351,371351
1512147720,7.370,7.400,7.370,7.400,2351,371351
1512147780,7.370,7.400,7.370,7.400,2351,371351
1512147840,7.389,7.389,7.389,7.389,2351,371351
1512147900,7.389,7.389,7.389,7.389,864,383107
1512147960,7.391,7.402,7.391,7.402,864,383107
1512148020,7.414,7.428,7.414,7.428,864,383107
1512148080,7.414,7.428,7.414,7.428,864,383107
1512148140,7.480,7.480,7.480,7.480,864,383107
1512148200,7.480,7.480,7.480,7.480,1299,387427
1512148260,7.480,7.480,7.480,7.480,1296,387427
1512148320,7.480,7.480,7.480,7.480,1296,387427
1512148380,7.470,7.470,7.470,7.470,1296,387427
1512148440,7.486,7.486,7.486,7.486,1296,387427
1512148500,7.486,7.486,7.486,7.486,217,393910
1512148560,7.486,7.486,7.486,7.486,216,393910
1512148620,7.486,7.486,7.486,7.486,216,393910
1512148680,7.486,7.486,7.486,7.486,216,393910
1512148740,7.480,7.480,7.480,7.480,216,393910
1512148800,7.480,7.480,7.480,7.480,1308,394991
1512148860,7.480,7.480,7.480,7.480,1304,394991
1512148920,7.470,7.540,7.470,7.540,1304,394991
1512148980,7.540,7.530,7.530,7.540,1304,394991
1512149040,7.466,7.460,7.460,7.466,1304,394991
1512149100,7.400,7.320,7.320,7.400,683,401515
1512149160,7.350,7.350,7.350,7.350,681,401515
1512149220,7.350,7.350,7.350,7.350,681,401515
1512149280,7.342,7.342,7.342,7.342,681,401515
1512149340,7.342,7.342,7.342,7.342,681,401515
1512149400,7.342,7.342,7.342,7.342,200,404922
1512149460,7.350,7.350,7.350,7.350,200,404922
1512149520,7.350,7.350,7.350,7.350,200,404922
1512149580,7.350,7.350,7.350,7.350,200,404922
1512149640,7.350,7.350,7.350,7.350,200,404922
1512149700,7.468,7.468,7.468,7.468,460,405922
1512149760,7.468,7.468,7.468,7.468,460,405922
1512149820,7.468,7.468,7.468,7.468,460,405922
1512149880,7.468,7.468,7.468,7.468,460,405922
1512149940,7.468,7.468,7.468,7.468,460,405922
1512150000,7.468,7.468,7.468,7.468,136,408222
1512150060,7.468,7.468,7.468,7.468,136,408222
1512150120,7.468,7.468,7.468,7.468,136,408222
1512150180,7.390,7.390,7.390,7.390,136,408222
1512150240,7.400,7.400,7.400,7.400,136,408222
1512150300,7.400,7.400,7.400,7.400,136,408222
1512150360,7.400,7.400,7.400,7.400,136,408222
1512150420,7.400,7.400,7.400,7.400,136,408222
1512150480,7.400,7.400,7.400,7.400,136,408222
1512150540,7.400,7.400,7.400,7.400,136,408222
1512150600,7.412,7.412,7.412,7.412,546,408902
1512150660,7.434,7.434,7.434,7.434,542,408902
1512150720,7.430,7.448,7.430,7.448,542,408902
1512150780,7.440,7.437,7.437,7.440,542,408902
1512150840,7.440,7.437,7.437,7.440,542,408902
1512150900,7.440,7.437,7.437,7.440,55,411616
1512150960,7.440,7.437,7.437,7.440,52,411616
1512151020,7.440,7.440,7.440,7.440,52,411616
1512151080,7.440,7.440,7.440,7.440,52,411616
1512151140,7.430,7.430,7.430,7.430,52,411616
1512151200,7.430,7.430,7.430,7.430,333,411879
1512151260,7.430,7.430,7.430,7.430,331,411879
1512151320,7.430,7.430,7.430,7.430,331,411879
1512151380,7.396,7.396,7.396,7.396,331,411879
1512151440,7.371,7.371,7.371,7.371,331,411879
1512151500,7.370,7.355,7.355,7.370,5147,413536
1512151560,7.420,7.410,7.410,7.420,5145,413536
1512151620,7.410,7.410,7.410,7.410,5145,413536
1512151680,7.380,7.380,7.380,7.380,5145,413536
1512151740,7.380,7.380,7.380,7.380,5145,413536
1512151800,7.385,7.385,7.385,7.385,1290,439263
1512151860,7.350,7.417,7.350,7.417,1290,439263
1512151920,7.350,7.417,7.350,7.417,1290,439263
1512151980,7.350,7.417,7.350,7.417,1290,439263
1512152040,7.350,7.417,7.350,7.417,1290,439263
1512152100,7.350,7.417,7.350,7.417,83,445713
1512152160,7.350,7.417,7.350,7.417,80,445713
1512152220,7.350,7.417,7.350,7.417,80,445713
1512152280,7.350,7.417,7.350,7.417,80,445713
1512152340,7.360,7.360,7.360,7.360,80,445713
1512152400,7.360,7.360,7.360,7.360,80,445713
1512152460,7.360,7.360,7.360,7.360,80,445713
1512152520,7.360,7.360,7.360,7.360,80,445713
1512152580,7.360,7.360,7.360,7.360,80,445713
1512152640,7.360,7.360,7.360,7.360,80,445713
1512152700,7.360,7.360,7.360,7.360,48,446116
1512152760,7.390,7.450,7.390,7.450,45,446116
1512152820,7.390,7.450,7.390,7.450,45,446116
1512152880,7.390,7.450,7.390,7.450,45,446116
1512152940,7.390,7.450,7.390,7.450,45,446116
1512153000,7.390,7.450,7.390,7.450,21,446344
1512153060,7.390,7.450,7.390,7.450,20,446344
1512153120,7.390,7.450,7.390,7.450,20,446344
1512153180,7.390,7.390,7.390,7.390,20,446344
1512153240,7.390,7.390,7.390,7.390,20,446344
1512153300,7.390,7.390,7.390,7.390,20,446344
1512153360,7.390,7.390,7.390,7.390,20,446344
1512153420,7.390,7.390,7.390,7.390,20,446344
1512153480,7.390,7.390,7.390,7.390,20,446344
1512153540,7.390,7.390,7.390,7.390,20,446344
1512153600,7.390,7.390,7.390,7.390,20,446344
1512153660,7.390,7.390,7.390,7.390,20,446344
1512153720,7.390,7.390,7.390,7.390,20,446344
1512153780,7.390,7.390,7.390,7.390,20,446344
1512153840,7.390,7.390,7.390,7.390,20,446344
1512153900,7.390,7.390,7.390,7.390,1129,446445
1512153960,7.370,7.370,7.370,7.370,1129,446445
1512154020,7.350,7.350,7.350,7.350,1129,446445
1512154080,7.350,7.350,7.350,7.350,1129,446445
1512154140,7.350,7.340,7.340,7.350,1129,446445
1512154200,7.320,7.320,7.320,7.320,120,452090
1512154260,7.320,7.320,7.320,7.320,120,452090
1512154320,7.320,7.320,7.320,7.320,120,452090
1512154380,7.315,7.315,7.315,7.315,120,452090
1512154440,7.315,7.315,7.315,7.315,120,452090
1512154500,7.340,7.340,7.340,7.340,220,452690
1512154560,7.340,7.340,7.340,7.340,220,452690
1512154620,7.340,7.340,7.340,7.340,220,452690
1512154680,7.320,7.327,7.320,7.327,220,452690
1512154740,7.320,7.327,7.320,7.327,220,452690
1512154800,7.337,7.337,7.337,7.337,1073,453790
1512154860,7.337,7.345,7.337,7.345,1070,453790
1512154920,7.310,7.310,7.310,7.310,1070,453790
1512154980,7.310,7.310,7.310,7.310,1070,453790
1512155040,7.310,7.310,7.310,7.310,1070,453790
1512155100,7.310,7.310,7.310,7.310,2591,459143
1512155160,7.292,7.292,7.292,7.292,2591,459143
1512155220,7.290,7.330,7.290,7.330,2591,459143
1512155280,7.320,7.320,7.320,7.320,2591,459143
1512155340,7.302,7.290,7.290,7.302,2591,459143
1512155400,7.302,7.290,7.290,7.302,192,472098
1512155460,7.302,7.290,7.290,7.302,190,472098
1512155520,7.302,7.290,7.290,7.302,190,472098
1512155580,7.320,7.319,7.290,7.320,190,472098
1512155640,7.300,7.300,7.300,7.300,190,472098
1512155700,7.310,7.310,7.310,7.310,740,473050
1512155760,7.310,7.310,7.310,7.310,739,473050
1512155820,7.310,7.310,7.310,7.310,739,473050
1512155880,7.300,7.300,7.300,7.300,739,473050
1512155940,7.307,7.300,7.300,7.307,739,473050
1512156000,7.291,7.290,7.290,7.305,1098,476746
1512156060,7.300,7.280,7.280,7.300,1098,476746
1512156120,7.305,7.305,7.305,7.305,1098,476746
1512156180,7.300,7.300,7.300,7.300,1098,476746
1512156240,7.270,7.283,7.270,7.283,1098,476746
1512156300,7.270,7.283,7.270,7.283,1098,476746
1512156360,7.270,7.283,7.270,7.283,1098,476746
1512156420,7.270,7.283,7.270,7.283,1098,476746
1512156480,7.270,7.283,7.270,7.283,1098,476746
1512156540,7.270,7.283,7.270,7.283,1098,476746
1512156600,7.270,7.283,7.270,7.283,200,482236
1512156660,7.270,7.283,7.270,7.283,200,482236
1512156720,7.270,7.283,7.270,7.283,200,482236
1512156780,7.281,7.281,7.281,7.281,200,482236
1512156840,7.281,7.281,7.281,7.281,200,482236
1512156900,7.280,7.290,7.280,7.290,1204,483236
1512156960,7.280,7.290,7.280,7.290,1200,483236
1512157020,7.280,7.290,7.280,7.290,1200,483236
1512157080,7.320,7.325,7.320,7.325,1200,483236
1512157140,7.300,7.300,7.300,7.300,1200,483236
1512157200,7.300,7.300,7.300,7.300,85,489240
1512157260,7.300,7.300,7.300,7.300,82,489240
1512157320,7.280,7.280,7.280,7.280,82,489240
1512157380,7.280,7.280,7.280,7.280,82,489240
1512157440,7.280,7.280,7.280,7.280,82,489240
1512157500,7.280,7.280,7.280,7.280,82,489240
1512157560,7.280,7.280,7.280,7.280,82,489240
1512157620,7.280,7.280,7.280,7.280,82,489240
1512157680,7.280,7.280,7.280,7.280,82,489240
1512157740,7.280,7.280,7.280,7.280,82,489240
1512157800,7.280,7.210,7.210,7.280,3896,489653
1512157860,7.230,7.240,7.230,7.240,3895,489653
1512157920,7.250,7.258,7.240,7.258,3895,489653
1512157980,7.250,7.258,7.240,7.258,3895,489653
1512158040,7.250,7.258,7.240,7.258,3895,489653
1512158100,7.260,7.240,7.240,7.260,703,509129
1512158160,7.260,7.240,7.240,7.260,700,509129
1512158220,7.234,7.234,7.234,7.234,700,509129
1512158280,7.234,7.234,7.234,7.234,700,509129
1512158340,7.246,7.246,7.246,7.246,700,509129
1512158400,7.246,7.246,7.246,7.246,482,512632
1512158460,7.246,7.246,7.246,7.246,481,512632
1512158520,7.231,7.231,7.231,7.231,481,512632
1512158580,7.231,7.231,7.231,7.231,481,512632
1512158640,7.240,7.230,7.230,7.240,481,512632
1512158700,7.240,7.230,7.230,7.240,1402,515038
1512158760,7.230,7.230,7.230,7.230,1400,515038
1512158820,7.230,7.230,7.230,7.230,1400,515038
1512158880,7.230,7.230,7.230,7.230,1400,515038
1512158940,7.240,7.240,7.240,7.240,1400,515038
1512159000,7.230,7.220,7.220,7.230,1156,522040
1512159060,7.230,7.220,7.220,7.230,1152,522040
1512159120,7.230,7.220,7.220,7.230,1152,522040
1512159180,7.209,7.209,7.209,7.209,1152,522040
1512159240,7.215,7.215,7.215,7.215,1152,522040
1512159300,7.215,7.215,7.215,7.215,8651,527804
1512159360,7.210,7.114,7.114,7.210,8650,527804
1512159420,7.120,7.138,7.100,7.138,8650,527804
1512159480,7.140,7.152,7.140,7.152,8650,527804
1512159540,7.023,7.080,7.023,7.080,8650,527804
1512159600,7.069,7.060,7.060,7.069,1463,571055
1512159660,7.069,7.060,7.060,7.069,1463,571055
1512159720,7.098,7.098,7.098,7.098,1463,571055
1512159780,7.098,7.098,7.098,7.098,1463,571055
1512159840,7.130,7.130,7.130,7.130,1463,571055
1512159900,7.110,7.090,7.090,7.110,1074,578370
1512159960,7.110,7.090,7.090,7.110,1072,578370
1512160020,7.110,7.090,7.090,7.110,1072,578370
1512160080,7.070,7.074,7.070,7.074,1072,578370
1512160140,7.070,7.074,7.070,7.074,1072,578370
1512160200,7.130,7.110,7.100,7.130,1332,583732
1512160260,7.130,7.110,7.100,7.130,1328,583732
1512160320,7.110,7.110,7.110,7.110,1328,583732
1512160380,7.140,7.140,7.140,7.140,1328,583732
1512160440,7.140,7.140,7.140,7.140,1328,583732
1512160500,7.140,7.140,7.140,7.140,831,590376
1512160560,7.140,7.140,7.140,7.140,828,590376
1512160620,7.140,7.140,7.140,7.140,828,590376
1512160680,7.150,7.170,7.150,7.170,828,590376
1512160740,7.150,7.170,7.150,7.170,828,590376
1512160800,7.150,7.150,7.150,7.150,1334,594519
1512160860,7.180,7.197,7.180,7.200,1331,594519
1512160920,7.190,7.190,7.190,7.190,1331,594519
1512160980,7.211,7.211,7.211,7.211,1331,594519
1512161040,7.211,7.211,7.211,7.211,1331,594519
1512161100,7.200,7.200,7.200,7.200,1045,601177
1512161160,7.210,7.210,7.210,7.210,1043,601177
1512161220,7.200,7.170,7.170,7.200,1043,601177
1512161280,7.164,7.164,7.164,7.164,1043,601177
1512161340,7.150,7.140,7.140,7.150,1043,601177
1512161400,7.170,7.150,7.150,7.170,3641,606394
1512161460,7.180,7.190,7.150,7.190,3639,606394
1512161520,7.190,7.160,7.160,7.190,3639,606394
1512161580,7.170,7.170,7.120,7.190,3639,606394
1512161640,7.170,7.160,7.150,7.170,3639,606394
1512161700,7.150,7.190,7.150,7.190,2078,624591
1512161760,7.190,7.190,7.180,7.190,2075,624591
1512161820,7.190,7.180,7.180,7.190,2075,624591
1512161880,7.180,7.170,7.170,7.180,2075,624591
1512161940,7.180,7.180,7.160,7.180,2075,624591
1512397800,7.390,7.488,7.310,7.500,21065,0
1512397860,7.440,7.400,7.400,7.445,21061,0
1512397920,7.400,7.330,7.320,7.400,21061,0
1512397980,7.409,7.409,7.409,7.409,21061,0
1512398040,7.382,7.370,7.342,7.382,21061,0
1512398100,7.447,7.440,7.310,7.447,6998,105309
1512398160,7.384,7.365,7.331,7.384,6994,105309
1512398220,7.340,7.300,7.300,7.340,6994,105309
1512398280,7.300,7.253,7.250,7.300,6994,105309
1512398340,7.300,7.253,7.250,7.300,6994,105309
1512398400,7.240,7.240,7.240,7.240,2437,140283
1512398460,7.240,7.290,7.240,7.290,2435,140283
1512398520,7.310,7.330,7.310,7.367,2435,140283
1512398580,7.334,7.334,7.334,7.334,2435,140283
1512398640,7.310,7.310,7.310,7.310,2435,140283
1512398700,7.310,7.285,7.285,7.330,2569,152460
1512398760,7.264,7.284,7.264,7.284,2569,152460
1512398820,7.264,7.284,7.264,7.284,2569,152460
1512398880,7.359,7.359,7.359,7.359,2569,152460
1512398940,7.340,7.324,7.320,7.340,2569,152460
1512399000,7.300,7.310,7.300,7.330,3360,165305
1512399060,7.310,7.300,7.300,7.310,3356,165305
