1517495400,4.480,4.480,4.480,4.480,0,0
1517496300,4.490,4.490,4.490,4.490,3169,0
1517496480,4.490,4.490,4.490,4.490,0,0
1517497800,4.503,4.490,4.490,4.503,140,3169
1517497980,4.503,4.490,4.490,4.503,0,0
1517498040,4.490,4.490,4.490,4.490,0,0
1517499600,4.480,4.480,4.480,4.480,330,3309
1517504700,4.480,4.480,4.480,4.480,100,3639
1517504940,4.480,4.480,4.480,4.480,0,0
1517506200,4.490,4.490,4.490,4.490,200,3739
1517506260,4.490,4.490,4.490,4.490,0,0
1517506500,4.490,4.490,4.490,4.490,100,3939
1517507400,4.490,4.490,4.490,4.490,100,4039
1517507520,4.490,4.490,4.490,4.490,0,0
1517508300,4.480,4.480,4.480,4.480,200,4139
1517508360,4.480,4.480,4.480,4.480,0,0
1517508600,4.510,4.500,4.500,4.510,3577,4339
1517508660,4.510,4.500,4.500,4.510,0,0
1517508900,4.500,4.500,4.500,4.500,200,7916
1517509200,4.500,4.500,4.500,4.500,200,8116
1517509500,4.500,4.500,4.500,4.500,200,8316
1517509800,4.500,4.500,4.500,4.500,200,8516
1517510400,4.510,4.510,4.510,4.510,100,8716
1517510580,4.510,4.510,4.510,4.510,0,0
1517512500,4.495,4.495,4.495,4.495,300,8816
1517512620,4.495,4.495,4.495,4.495,0,0
1517513400,4.490,4.490,4.490,4.490,3522,9116
1517513640,4.490,4.490,4.490,4.490,0,0
1517514600,4.510,4.510,4.510,4.510,395,12638
1517514660,4.510,4.510,4.510,4.510,0,0
1517515200,4.500,4.500,4.500,4.500,1400,13033
1517515260,4.500,4.500,4.500,4.500,0,0
1517515380,4.480,4.480,4.480,4.480,0,0
1517515800,4.480,4.480,4.480,4.480,1100,14433
1517517900,4.500,4.500,4.500,4.500,288,15533
1517518020,4.500,4.500,4.500,4.500,0,0
1517518200,4.500,4.500,4.500,4.500,100,15821
1517518500,4.500,4.500,4.500,4.500,3827,15921
1517518620,4.500,4.500,4.500,4.500,0,0
1517518740,4.490,4.510,4.490,4.510,0,0
1517581800,4.510,4.540,4.510,4.540,2720,0
1517582040,4.600,4.600,4.600,4.600,0,0
1517582700,4.690,4.690,4.690,4.690,105,2720
1517583000,4.580,4.580,4.580,4.580,600,2825
1517583180,4.570,4.570,4.570,4.570,0,0
1517583300,4.567,4.567,4.567,4.567,1800,3425
1517583900,4.560,4.580,4.560,4.580,200,5225
1517584200,4.590,4.590,4.590,4.590,300,5425
1517584380,4.590,4.590,4.590,4.590,0,0
1517584800,4.570,4.570,4.570,4.570,1300,5725
1517584980,4.570,4.570,4.570,4.570,0,0
1517585040,4.560,4.560,4.560,4.560,0,0
1517586300,4.565,4.565,4.565,4.565,505,7025
1517586480,4.565,4.565,4.565,4.565,0,0
1517586600,4.572,4.572,4.572,4.572,769,7530
1517586840,4.572,4.572,4.572,4.572,0,0
1517586900,4.650,4.660,4.650,4.660,3316,8299
1517587500,4.680,4.680,4.680,4.680,400,11615
1517587620,4.680,4.680,4.680,4.680,0,0
1517589900,4.650,4.650,4.650,4.650,266,12015
1517590200,4.670,4.690,4.670,4.690,368,12281
1517590260,4.670,4.690,4.670,4.690,0,0
1517593800,4.680,4.680,4.680,4.680,413,12649
1517593980,4.680,4.680,4.680,4.680,0,0
1517595000,4.690,4.690,4.690,4.690,227,13062
1517595060,4.690,4.690,4.690,4.690,0,0
