1519914600,2.860,2.910,2.860,2.920,15878,0
1519914660,2.909,2.910,2.909,2.910,0,0
1519914720,2.910,2.910,2.910,2.910,0,0
1519914780,2.890,2.890,2.890,2.890,0,0
1519914900,2.895,2.895,2.895,2.895,3752,15878
1519914960,2.895,2.895,2.895,2.895,0,0
1519915020,2.880,2.890,2.880,2.890,0,0
1519915140,2.880,2.880,2.880,2.880,0,0
1519915200,2.880,2.880,2.880,2.880,6305,19630
1519915320,2.870,2.875,2.870,2.875,0,0
1519915440,2.890,2.890,2.890,2.890,0,0
1519915500,2.870,2.900,2.870,2.900,8179,25935
1519915560,2.890,2.890,2.890,2.890,0,0
1519915620,2.880,2.880,2.880,2.880,0,0
1519915680,2.880,2.890,2.870,2.890,0,0
1519915800,2.880,2.880,2.880,2.880,2302,34114
1519915920,2.880,2.880,2.880,2.880,0,0
1519915980,2.890,2.890,2.890,2.890,0,0
1519916100,2.900,2.900,2.900,2.900,2757,36416
1519916160,2.886,2.895,2.886,2.900,0,0
1519916280,2.900,2.900,2.900,2.900,0,0
1519916340,2.897,2.900,2.897,2.900,0,0
1519916400,2.897,2.890,2.890,2.900,9029,39173
1519916460,2.880,2.890,2.880,2.890,0,0
1519916520,2.900,2.900,2.900,2.900,0,0
1519916700,2.893,2.890,2.890,2.900,31517,48202
1519916820,2.890,2.885,2.885,2.890,0,0
1519917000,2.880,2.880,2.880,2.880,33977,79719
1519917060,2.870,2.870,2.870,2.870,0,0
1519917180,2.850,2.872,2.850,2.880,0,0
1519917240,2.870,2.870,2.870,2.870,0,0
1519917300,2.870,2.880,2.870,2.880,3717,113696
1519917420,2.870,2.870,2.870,2.870,0,0
1519917480,2.890,2.890,2.890,2.890,0,0
1519917540,2.890,2.890,2.890,2.890,0,0
1519917600,2.880,2.880,2.880,2.880,13475,117413
1519917660,2.880,2.880,2.880,2.880,0,0
1519917720,2.875,2.875,2.875,2.875,0,0
1519917780,2.880,2.900,2.880,2.900,0,0
1519917900,2.890,2.890,2.890,2.890,7775,130888
1519917960,2.890,2.890,2.890,2.890,0,0
1519918080,2.899,2.910,2.899,2.910,0,0
1519918200,2.920,2.920,2.920,2.920,16630,138663
1519918260,2.920,2.920,2.920,2.920,0,0
1519918320,2.920,2.920,2.920,2.920,0,0
1519918380,2.940,2.939,2.939,2.940,0,0
1519918440,2.930,2.930,2.930,2.930,0,0
1519918500,2.940,2.940,2.940,2.940,53082,155293
1519918560,2.950,2.950,2.950,2.950,0,0
1519918620,2.947,2.960,2.947,2.960,0,0
1519918740,2.956,2.980,2.956,2.980,0,0
1519918800,2.980,2.970,2.970,2.980,12798,208375
1519918920,2.980,2.980,2.980,2.980,0,0
1519918980,2.978,2.970,2.970,2.980,0,0
1519919100,2.970,2.970,2.970,2.970,20801,221173
1519919160,2.980,2.980,2.980,2.980,0,0
1519919220,2.990,2.990,2.990,2.990,0,0
1519919280,2.985,2.990,2.985,2.990,0,0
1519919340,3.000,2.997,2.980,3.000,0,0
1519919400,2.987,2.980,2.980,2.987,5909,241974
1519919460,2.987,2.980,2.980,2.987,0,0
1519919640,2.970,2.975,2.970,2.975,0,0
1519919700,2.970,2.970,2.970,2.970,9294,247883
1519919820,2.970,2.970,2.970,2.970,0,0
1519919880,2.960,2.960,2.960,2.960,0,0
1519919940,2.966,2.960,2.960,2.966,0,0
1519920000,2.950,2.960,2.950,2.960,30868,257177
1519920060,2.955,2.930,2.930,2.955,0,0
1519920120,2.930,2.920,2.920,2.940,0,0
1519920180,2.920,2.925,2.920,2.925,0,0
1519920240,2.900,2.900,2.900,2.900,0,0
1519920300,2.905,2.905,2.905,2.905,3140,288045
1519920360,2.905,2.905,2.905,2.905,0,0
1519920420,2.900,2.900,2.900,2.900,0,0
1519920480,2.910,2.915,2.910,2.915,0,0
1519920540,2.910,2.910,2.910,2.910,0,0
1519920600,2.910,2.905,2.905,2.910,2290,291185
1519920660,2.905,2.905,2.905,2.905,0,0
1519920720,2.905,2.905,2.905,2.905,0,0
1519920780,2.905,2.905,2.905,2.905,0,0
1519920840,2.905,2.905,2.905,2.905,0,0
1519920900,2.910,2.930,2.910,2.930,10254,293475
1519920960,2.930,2.939,2.930,2.939,0,0
1519921200,2.939,2.930,2.930,2.939,3340,303729
1519921260,2.936,2.920,2.920,2.936,0,0
1519921380,2.910,2.910,2.910,2.910,0,0
1519921500,2.915,2.915,2.915,2.915,3002,307069
1519921560,2.915,2.915,2.915,2.915,0,0
1519921620,2.910,2.910,2.910,2.910,0,0
1519921680,2.905,2.905,2.905,2.905,0,0
1519921800,2.900,2.900,2.900,2.900,9767,310071
1519921860,2.900,2.900,2.900,2.900,0,0
1519921920,2.890,2.885,2.880,2.890,0,0
1519921980,2.883,2.880,2.880,2.883,0,0
1519922040,2.880,2.880,2.880,2.880,0,0
1519922100,2.900,2.900,2.900,2.900,11879,319838
1519922160,2.900,2.906,2.900,2.906,0,0
1519922220,2.905,2.905,2.905,2.905,0,0
1519922280,2.920,2.900,2.900,2.920,0,0
1519922400,2.907,2.907,2.907,2.907,3820,331717
1519922520,2.907,2.907,2.907,2.907,0,0
1519922580,2.910,2.910,2.910,2.910,0,0
1519922640,2.920,2.910,2.910,2.920,0,0
1519922700,2.910,2.919,2.900,2.919,18585,335537
1519922880,2.910,2.919,2.900,2.919,0,0
1519922940,2.900,2.890,2.890,2.910,0,0
1519923000,2.890,2.880,2.880,2.890,31856,354122
1519923060,2.880,2.880,2.880,2.880,0,0
1519923120,2.880,2.870,2.860,2.880,0,0
1519923180,2.865,2.865,2.865,2.865,0,0
1519923300,2.860,2.860,2.860,2.860,7200,385978
1519923360,2.860,2.860,2.860,2.860,0,0
1519923480,2.867,2.863,2.863,2.867,0,0
1519923540,2.850,2.850,2.850,2.850,0,0
1519923600,2.855,2.855,2.855,2.855,1870,393178
1519923720,2.855,2.860,2.855,2.860,0,0
1519923900,2.860,2.865,2.855,2.865,9122,395048
1519923960,2.865,2.870,2.865,2.870,0,0
1519924140,2.871,2.871,2.871,2.871,0,0
1519924200,2.860,2.860,2.860,2.860,133,404170
1519924380,2.860,2.860,2.860,2.860,0,0
1519924500,2.870,2.865,2.865,2.870,18714,404303
1519924560,2.860,2.862,2.860,2.862,0,0
1519924620,2.850,2.850,2.850,2.850,0,0
1519924740,2.838,2.830,2.830,2.838,0,0
1519924800,2.840,2.840,2.840,2.840,8780,423017
1519924860,2.830,2.830,2.830,2.830,0,0
1519924920,2.836,2.830,2.830,2.836,0,0
1519924980,2.839,2.840,2.839,2.840,0,0
1519925100,2.830,2.820,2.820,2.830,4129,431797
1519925160,2.810,2.810,2.810,2.810,0,0
1519925220,2.820,2.820,2.820,2.820,0,0
1519925400,2.829,2.829,2.829,2.829,5408,435926
1519925460,2.829,2.829,2.829,2.829,0,0
1519925580,2.830,2.830,2.830,2.830,0,0
1519925640,2.840,2.840,2.840,2.840,0,0
1519925700,2.830,2.830,2.830,2.830,3652,441334
1519925880,2.810,2.810,2.810,2.810,0,0
1519925940,2.820,2.820,2.820,2.820,0,0
1519926000,2.818,2.818,2.818,2.818,1100,444986
1519926240,2.818,2.818,2.818,2.818,0,0
1519926300,2.800,2.800,2.800,2.800,2175,446086
1519926360,2.800,2.800,2.800,2.800,0,0
1519926480,2.820,2.810,2.810,2.820,0,0
1519926540,2.800,2.800,2.800,2.800,0,0
1519926600,2.800,2.800,2.800,2.800,4860,448261
1519926720,2.800,2.800,2.800,2.800,0,0
1519926780,2.800,2.810,2.800,2.810,0,0
1519926840,2.800,2.800,2.800,2.800,0,0
1519926900,2.810,2.800,2.800,2.810,9710,453121
1519927080,2.800,2.801,2.800,2.801,0,0
1519927200,2.810,2.810,2.810,2.810,1010,462831
1519927440,2.800,2.800,2.800,2.800,0,0
1519927500,2.800,2.800,2.800,2.800,8428,463841
1519927680,2.790,2.790,2.790,2.790,0,0
1519927800,2.780,2.780,2.780,2.780,3365,472269
1519928040,2.783,2.783,2.783,2.783,0,0
1519928100,2.780,2.770,2.770,2.780,37236,475634
1519928160,2.740,2.750,2.740,2.756,0,0
1519928220,2.750,2.750,2.750,2.750,0,0
1519928280,2.750,2.750,2.750,2.750,0,0
