1522675800,19.120,19.120,19.120,19.120,13253,0
1522675980,19.120,19.120,19.120,19.120,0,0
1522676040,19.150,19.150,19.150,19.150,0,0
1522676100,19.100,19.100,19.100,19.100,689,13253
1522676160,19.200,19.200,19.200,19.200,0,0
1522676400,19.200,19.100,19.100,19.200,2057,13942
1522676460,19.150,19.150,19.150,19.150,0,0
1522676700,19.100,19.100,19.100,19.100,3671,15999
1522677000,19.100,19.100,19.100,19.100,7343,19670
1522677060,19.100,19.100,19.100,19.100,0,0
1522677180,19.120,19.120,19.120,19.120,0,0
1522677240,19.120,19.120,19.120,19.120,0,0
1522677300,19.100,19.100,19.100,19.100,8162,27013
1522677420,19.120,19.100,19.100,19.120,0,0
1522677540,19.050,19.050,19.050,19.050,0,0
1522677600,19.050,19.070,19.050,19.070,3298,35175
1522677720,19.100,19.100,19.100,19.100,0,0
1522677900,19.200,19.180,19.180,19.200,3475,38473
1522678140,19.200,19.180,19.180,19.200,0,0
1522678200,19.200,19.200,19.200,19.200,7321,41948
1522678260,19.200,19.200,19.200,19.200,0,0
1522678320,19.180,19.120,19.120,19.180,0,0
1522678380,19.050,19.050,19.050,19.050,0,0
1522678440,19.100,19.100,19.100,19.100,0,0
1522678500,19.120,19.120,19.120,19.120,100,49269
1522678800,19.100,19.100,19.100,19.100,5637,49369
1522678860,19.100,19.100,19.100,19.100,0,0
1522678980,19.070,19.100,19.070,19.100,0,0
1522679100,19.100,19.100,19.100,19.100,1100,55006
1522679160,19.120,19.120,19.120,19.120,0,0
1522679400,19.100,19.100,19.100,19.100,2809,56106
1522679460,19.100,19.100,19.100,19.100,0,0
1522679520,19.100,19.100,19.100,19.100,0,0
1522679580,19.070,19.070,19.070,19.070,0,0
1522679640,19.080,19.080,19.080,19.080,0,0
1522679700,19.070,19.070,19.070,19.070,11090,58915
1522679760,19.050,19.100,19.050,19.100,0,0
1522679820,19.100,19.070,19.070,19.100,0,0
1522679880,19.070,19.100,19.070,19.100,0,0
1522680000,19.100,19.100,19.100,19.100,2936,70005
1522680120,19.120,19.120,19.120,19.120,0,0
1522680300,19.180,19.180,19.180,19.180,13023,72941
1522680360,19.180,19.180,19.180,19.180,0,0
1522680420,19.180,19.300,19.180,19.300,0,0
1522680480,19.300,19.350,19.300,19.350,0,0
1522680600,19.300,19.300,19.300,19.300,9339,85964
1522680660,19.300,19.300,19.300,19.300,0,0
1522680720,19.350,19.350,19.350,19.350,0,0
1522680840,19.300,19.300,19.300,19.300,0,0
1522680900,19.300,19.300,19.300,19.300,16152,95303
1522680960,19.400,19.400,19.400,19.400,0,0
1522681020,19.400,19.400,19.400,19.400,0,0
1522681080,19.400,19.400,19.400,19.400,0,0
1522681140,19.450,19.450,19.450,19.450,0,0
1522681200,19.430,19.450,19.430,19.450,882,111455
1522681260,19.450,19.450,19.450,19.450,0,0
1522681320,19.450,19.450,19.450,19.450,0,0
1522681380,19.450,19.450,19.450,19.450,0,0
1522681440,19.450,19.450,19.450,19.450,0,0
1522681500,19.450,19.430,19.430,19.450,15921,112337
1522681560,19.450,19.500,19.450,19.500,0,0
1522681620,19.450,19.500,19.450,19.500,0,0
1522681680,19.500,19.500,19.500,19.500,0,0
1522681740,19.500,19.500,19.500,19.500,0,0
1522681800,19.480,19.500,19.480,19.500,9882,128258
1522681860,19.500,19.500,19.500,19.500,0,0
1522681920,19.550,19.550,19.550,19.550,0,0
1522681980,19.550,19.570,19.550,19.570,0,0
1522682040,19.520,19.520,19.520,19.520,0,0
1522682100,19.500,19.550,19.500,19.550,12131,138140
1522682160,19.500,19.500,19.500,19.500,0,0
1522682220,19.500,19.500,19.500,19.500,0,0
1522682280,19.480,19.500,19.480,19.500,0,0
1522682340,19.450,19.550,19.450,19.550,0,0
1522682400,19.500,19.500,19.500,19.500,8379,150271
1522682460,19.500,19.450,19.450,19.500,0,0
1522682520,19.450,19.450,19.450,19.450,0,0
1522682640,19.550,19.550,19.550,19.550,0,0
1522682700,19.450,19.450,19.450,19.450,8429,158650
1522682760,19.450,19.450,19.450,19.450,0,0
1522682880,19.450,19.450,19.450,19.450,0,0
1522682940,19.500,19.500,19.500,19.500,0,0
1522683000,19.500,19.500,19.500,19.500,4207,167079
1522683180,19.500,19.500,19.500,19.500,0,0
1522683240,19.450,19.500,19.450,19.500,0,0
1522683300,19.430,19.430,19.430,19.430,4995,171286
1522683420,19.400,19.380,19.380,19.400,0,0
1522683540,19.300,19.320,19.300,19.320,0,0
1522683600,19.300,19.300,19.300,19.300,42340,176281
1522683660,19.300,19.250,19.250,19.300,0,0
1522683720,19.250,19.260,19.250,19.260,0,0
1522683780,19.250,19.250,19.250,19.250,0,0
1522683840,19.250,19.250,19.250,19.250,0,0
1522683900,19.270,19.270,19.270,19.270,5573,218621
1522684020,19.270,19.270,19.270,19.270,0,0
1522684080,19.270,19.270,19.270,19.270,0,0
1522684140,19.270,19.270,19.270,19.270,0,0
1522684200,19.270,19.270,19.270,19.270,505,224194
1522684260,19.270,19.270,19.270,19.270,0,0
1522684320,19.270,19.270,19.270,19.270,0,0
1522684440,19.270,19.270,19.270,19.270,0,0
1522684500,19.270,19.250,19.250,19.270,14383,224699
1522684560,19.270,19.250,19.250,19.270,0,0
1522684620,19.250,19.380,19.250,19.400,0,0
1522684740,19.380,19.380,19.380,19.380,0,0
1522684800,19.400,19.400,19.400,19.400,419,239082
1522684860,19.400,19.400,19.400,19.400,0,0
1522684920,19.380,19.380,19.380,19.380,0,0
1522685040,19.380,19.380,19.380,19.380,0,0
1522685100,19.380,19.380,19.380,19.380,5703,239501
1522685220,19.380,19.380,19.380,19.380,0,0
1522685400,19.380,19.430,19.380,19.430,7513,245204
1522685520,19.450,19.450,19.450,19.450,0,0
1522685580,19.430,19.430,19.430,19.430,0,0
1522685700,19.430,19.430,19.430,19.430,8016,252717
1522685760,19.430,19.430,19.430,19.430,0,0
1522685820,19.350,19.430,19.350,19.430,0,0
1522685880,19.410,19.410,19.410,19.410,0,0
1522686300,19.480,19.480,19.480,19.480,7403,260733
1522686420,19.470,19.470,19.470,19.470,0,0
1522686600,19.480,19.520,19.480,19.520,12277,268136
1522686720,19.520,19.550,19.520,19.550,0,0
1522686780,19.570,19.570,19.570,19.570,0,0
1522686840,19.570,19.570,19.570,19.570,0,0
1522686900,19.620,19.620,19.620,19.620,5075,280413
1522686960,19.620,19.620,19.620,19.620,0,0
1522687080,19.630,19.630,19.630,19.630,0,0
1522687200,19.620,19.620,19.620,19.620,6328,285488
1522687320,19.650,19.650,19.650,19.650,0,0
1522687500,19.680,19.600,19.600,19.680,9557,291816
1522687680,19.680,19.600,19.600,19.680,0,0
1522687740,19.600,19.620,19.600,19.620,0,0
1522687800,19.620,19.600,19.600,19.620,4617,301373
1522687860,19.620,19.600,19.600,19.620,0,0
1522687920,19.600,19.620,19.600,19.620,0,0
1522687980,19.600,19.600,19.600,19.600,0,0
1522688100,19.620,19.600,19.600,19.620,3424,305990
1522688160,19.620,19.600,19.600,19.620,0,0
1522688220,19.600,19.600,19.600,19.600,0,0
1522688280,19.600,19.620,19.600,19.620,0,0
1522688340,19.600,19.620,19.600,19.620,0,0
1522688400,19.600,19.600,19.600,19.600,6920,309414
1522688460,19.600,19.620,19.600,19.620,0,0
1522688520,19.600,19.570,19.570,19.620,0,0
1522688580,19.570,19.550,19.550,19.570,0,0
1522688640,19.550,19.570,19.550,19.570,0,0
1522688700,19.550,19.570,19.550,19.570,2413,316334
1522688760,19.570,19.550,19.550,19.570,0,0
1522688820,19.550,19.570,19.550,19.570,0,0
1522688880,19.550,19.570,19.550,19.570,0,0
1522688940,19.550,19.570,19.550,19.570,0,0
1522689000,19.550,19.570,19.550,19.570,3215,318747
1522689060,19.570,19.550,19.550,19.570,0,0
1522689120,19.570,19.550,19.550,19.570,0,0
1522689180,19.550,19.570,19.550,19.570,0,0
1522689240,19.570,19.550,19.550,19.570,0,0
1522689300,19.570,19.550,19.550,19.570,2510,321962
1522689360,19.550,19.570,19.550,19.570,0,0
1522689420,19.570,19.550,19.550,19.570,0,0
1522689480,19.570,19.570,19.570,19.570,0,0
1522689540,19.570,19.600,19.570,19.600,0,0
1522689600,19.570,19.570,19.570,19.570,2716,324472
1522689660,19.550,19.570,19.550,19.570,0,0
1522689720,19.550,19.570,19.550,19.570,0,0
1522689780,19.550,19.570,19.550,19.570,0,0
1522689840,19.550,19.550,19.550,19.550,0,0
1522689900,19.550,19.570,19.550,19.570,3823,327188
1522689960,19.550,19.570,19.550,19.570,0,0
1522690020,19.570,19.570,19.570,19.570,0,0
1522690080,19.550,19.550,19.550,19.550,0,0
1522690140,19.550,19.600,19.550,19.600,0,0
1522690200,19.550,19.570,19.550,19.570,3046,331011
1522690260,19.550,19.570,19.550,19.570,0,0
1522690320,19.570,19.570,19.570,19.570,0,0
1522690380,19.570,19.550,19.550,19.570,0,0
1522690440,19.550,19.550,19.550,19.550,0,0
1522690500,19.570,19.570,19.570,19.570,2004,334057
1522690560,19.550,19.570,19.550,19.570,0,0
1522690620,19.570,19.550,19.550,19.570,0,0
1522690680,19.550,19.550,19.550,19.550,0,0
1522690740,19.570,19.550,19.550,19.570,0,0
1522690800,19.550,19.570,19.550,19.570,14483,336061
1522690860,19.570,19.550,19.550,19.570,0,0
1522690920,19.570,19.570,19.570,19.570,0,0
1522690980,19.550,19.520,19.500,19.570,0,0
1522691040,19.520,19.520,19.520,19.520,0,0
1522691100,19.520,19.520,19.520,19.520,3837,350544
1522691160,19.500,19.520,19.500,19.520,0,0
1522691220,19.520,19.520,19.520,19.520,0,0
1522691280,19.550,19.520,19.520,19.550,0,0
1522691340,19.550,19.520,19.520,19.550,0,0
1522691400,19.500,19.520,19.500,19.520,4301,354381
1522691460,19.500,19.500,19.500,19.500,0,0
1522691520,19.520,19.500,19.500,19.520,0,0
1522691580,19.500,19.500,19.500,19.500,0,0
1522691640,19.520,19.500,19.500,19.520,0,0
1522691700,19.520,19.500,19.500,19.520,5821,358682
1522691760,19.520,19.520,19.520,19.520,0,0
1522691820,19.520,19.500,19.500,19.520,0,0
1522691880,19.500,19.520,19.500,19.520,0,0
1522691940,19.520,19.500,19.500,19.520,0,0
1522692000,19.520,19.500,19.500,19.520,14145,364503
1522692060,19.500,19.520,19.500,19.520,0,0
1522692120,19.520,19.500,19.500,19.520,0,0
1522692180,19.500,19.520,19.500,19.520,0,0
1522692240,19.500,19.520,19.500,19.520,0,0
1522692300,19.500,19.520,19.500,19.520,20869,378648
1522692360,19.500,19.520,19.500,19.520,0,0
1522692420,19.500,19.520,19.500,19.520,0,0
1522692480,19.570,19.650,19.570,19.650,0,0
1522692600,19.620,19.620,19.620,19.620,12198,399517
1522692660,19.620,19.680,19.620,19.680,0,0
1522692720,19.650,19.650,19.650,19.650,0,0
1522692780,19.650,19.650,19.650,19.650,0,0
1522692840,19.610,19.620,19.610,19.620,0,0
1522692900,19.650,19.620,19.620,19.650,16982,411715
1522692960,19.700,19.680,19.680,19.700,0,0
1522693020,19.680,19.650,19.650,19.680,0,0
1522693140,19.730,19.700,19.700,19.730,0,0
1522693200,19.680,19.660,19.650,19.680,3956,428697
1522693380,19.650,19.650,19.650,19.650,0,0
1522693500,19.650,19.620,19.620,19.650,5939,432653
1522693620,19.620,19.600,19.600,19.620,0,0
1522693680,19.600,19.600,19.600,19.600,0,0
1522693740,19.600,19.620,19.600,19.620,0,0
1522693800,19.620,19.620,19.620,19.620,100,438592
1522693860,19.620,19.620,19.620,19.620,0,0
1522693920,19.620,19.620,19.620,19.620,0,0
1522693980,19.620,19.620,19.620,19.620,0,0
1522694040,19.620,19.620,19.620,19.620,0,0
1522694100,19.620,19.600,19.600,19.620,48696,438692
1522694160,19.600,19.600,19.600,19.600,0,0
1522694220,19.620,19.600,19.600,19.620,0,0
1522694280,19.620,19.600,19.600,19.620,0,0
1522694340,19.680,19.750,19.680,19.750,0,0
1522694400,19.730,19.700,19.700,19.730,7444,487388
1522694460,19.680,19.680,19.680,19.680,0,0
1522694520,19.650,19.650,19.650,19.650,0,0
1522694580,19.650,19.650,19.650,19.650,0,0
1522694640,19.620,19.620,19.620,19.620,0,0
1522694700,19.680,19.650,19.650,19.680,6803,494832
1522694760,19.680,19.650,19.650,19.680,0,0
1522694820,19.650,19.650,19.650,19.650,0,0
1522694880,19.680,19.680,19.680,19.680,0,0
1522694940,19.680,19.680,19.680,19.680,0,0
1522695000,19.680,19.730,19.680,19.750,3615,501635
1522695240,19.730,19.730,19.730,19.730,0,0
1522695300,19.730,19.750,19.730,19.750,6560,505250
1522695360,19.750,19.750,19.750,19.750,0,0
1522695480,19.730,19.730,19.730,19.730,0,0
1522695540,19.750,19.770,19.750,19.770,0,0
1522695600,19.770,19.750,19.750,19.770,11515,511810
1522695660,19.770,19.800,19.770,19.800,0,0
1522695720,19.750,19.750,19.750,19.750,0,0
1522695780,19.770,19.800,19.770,19.800,0,0
1522695900,19.770,19.730,19.730,19.770,28118,523325
1522695960,19.730,19.730,19.730,19.730,0,0
1522696080,19.730,19.730,19.730,19.730,0,0
1522696140,19.700,19.800,19.700,19.800,0,0
1522696200,19.770,19.800,19.770,19.800,18875,551443
1522696260,19.800,19.850,19.800,19.850,0,0
1522696320,19.850,19.850,19.850,19.850,0,0
1522696380,19.850,19.900,19.850,19.900,0,0
1522696440,19.900,19.900,19.900,19.900,0,0
1522696500,19.900,19.900,19.900,19.900,8167,570318
1522696560,19.900,19.900,19.900,19.900,0,0
1522696620,19.900,19.900,19.900,19.900,0,0
1522696680,19.950,19.930,19.930,19.950,0,0
1522696740,19.950,19.930,19.930,19.950,0,0
1522696800,19.930,19.950,19.930,19.950,25685,578485
1522696860,19.930,19.880,19.880,19.950,0,0
1522696920,19.880,19.850,19.850,19.880,0,0
1522696980,19.820,19.800,19.770,19.820,0,0
1522697040,19.770,19.770,19.770,19.770,0,0
1522697100,19.750,19.750,19.750,19.750,5943,604170
1522697160,19.770,19.770,19.770,19.770,0,0
1522697220,19.770,19.820,19.770,19.820,0,0
1522697280,19.820,19.820,19.820,19.820,0,0
1522697400,19.820,19.820,19.820,19.820,14441,610113
1522697460,19.850,19.850,19.850,19.850,0,0
1522697520,19.820,19.880,19.820,19.880,0,0
1522697580,19.900,19.880,19.880,19.900,0,0
1522697640,19.880,19.900,19.880,19.900,0,0
1522697700,19.900,19.930,19.900,19.950,16028,624554
1522697760,19.930,19.950,19.930,19.950,0,0
1522697820,19.950,19.900,19.900,19.950,0,0
1522697880,19.950,19.930,19.930,19.950,0,0
1522697940,19.930,19.950,19.930,20.000,0,0
1522698000,19.950,19.930,19.930,19.950,27139,640582
1522698060,19.930,19.900,19.900,19.930,0,0
1522698120,19.930,19.900,19.900,19.930,0,0
1522698180,19.930,19.980,19.930,19.980,0,0
1522698240,19.980,19.950,19.950,20.000,0,0
1522698300,19.930,19.930,19.930,19.930,13127,667721
1522698360,19.900,19.930,19.900,19.930,0,0
1522698420,19.930,19.900,19.900,19.930,0,0
1522698480,19.900,19.930,19.900,19.930,0,0
1522698540,19.930,19.900,19.900,19.930,0,0
