1504272660,29.400,29.400,29.400,29.400,0,0
1504272720,29.400,29.400,29.400,29.400,0,0
1504272780,29.400,29.400,29.400,29.400,0,0
1504272840,29.400,29.400,29.400,29.400,0,0
1504272900,29.400,29.400,29.400,29.400,1881,3213
1504272960,29.400,29.350,29.350,29.400,1877,3213
1504273020,29.250,29.200,29.200,29.250,1877,3213
1504273080,29.250,29.200,29.200,29.250,1877,3213
1504273140,29.250,29.200,29.200,29.250,1877,3213
1504273200,29.250,29.200,29.200,29.250,1877,3213
1504273260,29.250,29.200,29.200,29.250,1877,3213
1504273320,29.250,29.200,29.200,29.250,1877,3213
1504273380,29.250,29.200,29.200,29.250,1877,3213
1504273440,29.250,29.200,29.200,29.250,1877,3213
1504273500,29.250,29.200,29.200,29.250,622,12602
1504273560,29.250,29.200,29.200,29.250,619,12602
1504273620,29.250,29.200,29.200,29.250,619,12602
1504273680,29.250,29.200,29.200,29.250,619,12602
1504273740,29.250,29.250,29.250,29.250,619,12602
1504273800,29.250,29.250,29.250,29.250,1743,15700
1504273860,29.250,29.250,29.250,29.250,1739,15700
1504273920,29.250,29.250,29.250,29.250,1739,15700
1504273980,29.250,29.250,29.250,29.250,1739,15700
1504274040,29.200,29.180,29.180,29.200,1739,15700
1504274100,29.200,29.180,29.180,29.200,360,24399
1504274160,29.200,29.180,29.180,29.200,360,24399
1504274220,29.200,29.180,29.180,29.200,360,24399
1504274280,29.200,29.180,29.180,29.200,360,24399
1504274340,29.180,29.180,29.180,29.180,360,24399
1504274400,29.200,29.200,29.200,29.200,1616,26199
1504274460,29.230,29.230,29.230,29.230,1616,26199
1504274520,29.230,29.230,29.230,29.230,1616,26199
1504274580,29.230,29.230,29.230,29.230,1616,26199
1504274640,29.230,29.230,29.230,29.230,1616,26199
1504274700,29.230,29.230,29.230,29.230,20,34279
1504274760,29.230,29.230,29.230,29.230,20,34279
1504274820,29.230,29.230,29.230,29.230,20,34279
1504274880,29.230,29.230,29.230,29.230,20,34279
1504274940,29.230,29.230,29.230,29.230,20,34279
1504275000,29.200,29.250,29.200,29.250,1645,34379
1504275060,29.230,29.230,29.230,29.230,1645,34379
1504275120,29.230,29.230,29.230,29.230,1645,34379
1504275180,29.230,29.230,29.230,29.230,1645,34379
1504275240,29.230,29.230,29.230,29.230,1645,34379
1504275300,29.230,29.230,29.230,29.230,22,42604
1504275360,29.230,29.230,29.230,29.230,22,42604
1504275420,29.230,29.230,29.230,29.230,22,42604
1504275480,29.230,29.230,29.230,29.230,22,42604
1504275540,29.230,29.230,29.230,29.230,22,42604
1504275600,29.230,29.230,29.230,29.230,3358,42714
1504275660,29.230,29.250,29.230,29.250,3358,42714
1504275720,29.250,29.250,29.250,29.250,3358,42714
1504275780,29.250,29.250,29.250,29.250,3358,42714
1504275840,29.250,29.250,29.250,29.250,3358,42714
1504275900,29.250,29.250,29.250,29.250,3358,42714
1504275960,29.250,29.250,29.250,29.250,3358,42714
1504276020,29.250,29.250,29.250,29.250,3358,42714
1504276080,29.250,29.250,29.250,29.250,3358,42714
1504276140,29.250,29.250,29.250,29.250,3358,42714
1504276200,29.250,29.250,29.250,29.250,3358,42714
1504276260,29.250,29.250,29.250,29.250,3358,42714
1504276320,29.250,29.250,29.250,29.250,3358,42714
1504276380,29.250,29.250,29.250,29.250,3358,42714
1504276440,29.250,29.250,29.250,29.250,3358,42714
1504276500,29.250,29.250,29.250,29.250,3358,42714
1504276560,29.250,29.250,29.250,29.250,3358,42714
1504276620,29.250,29.250,29.250,29.250,3358,42714
1504276680,29.250,29.250,29.250,29.250,3358,42714
1504276740,29.250,29.250,29.250,29.250,3358,42714
1504276800,29.250,29.250,29.250,29.250,214,59504
1504276860,29.240,29.240,29.240,29.240,214,59504
1504276920,29.240,29.240,29.240,29.240,214,59504
1504276980,29.240,29.240,29.240,29.240,214,59504
1504277040,29.300,29.300,29.300,29.300,214,59504
