1509543120,29.200,29.200,29.200,29.200,0,0
1509543180,29.180,29.180,29.180,29.180,0,0
1509543240,29.180,29.180,29.180,29.180,0,0
1509543300,29.180,29.180,29.180,29.180,266,18881
1509543360,29.180,29.180,29.180,29.180,265,18881
1509543420,29.180,29.180,29.180,29.180,265,18881
1509543480,29.180,29.180,29.180,29.180,265,18881
1509543540,29.180,29.180,29.180,29.180,265,18881
1509543600,29.180,29.180,29.180,29.180,265,18881
1509543660,29.180,29.180,29.180,29.180,265,18881
1509543720,29.180,29.180,29.180,29.180,265,18881
1509543780,29.180,29.180,29.180,29.180,265,18881
1509543840,29.180,29.180,29.180,29.180,265,18881
1509543900,29.180,29.180,29.180,29.180,164,20207
1509543960,29.180,29.180,29.180,29.180,161,20207
1509544020,29.180,29.180,29.180,29.180,161,20207
1509544080,29.200,29.180,29.180,29.200,161,20207
1509544140,29.200,29.180,29.180,29.200,161,20207
1509544200,29.200,29.180,29.180,29.200,1047,21015
1509544260,29.200,29.180,29.180,29.200,1045,21015
1509544320,29.150,29.150,29.150,29.150,1045,21015
1509544380,29.180,29.180,29.180,29.180,1045,21015
1509544440,29.180,29.180,29.180,29.180,1045,21015
1509544500,29.180,29.180,29.180,29.180,480,26242
1509544560,29.180,29.180,29.180,29.180,480,26242
1509544620,29.180,29.180,29.180,29.180,480,26242
1509544680,29.180,29.180,29.180,29.180,480,26242
1509544740,29.180,29.180,29.180,29.180,480,26242
1509544800,29.180,29.180,29.180,29.180,480,26242
1509544860,29.180,29.180,29.180,29.180,480,26242
1509544920,29.180,29.180,29.180,29.180,480,26242
1509544980,29.180,29.180,29.180,29.180,480,26242
1509545040,29.180,29.180,29.180,29.180,480,26242
1509545100,29.180,29.180,29.180,29.180,4394,28642
1509545160,29.180,29.180,29.180,29.180,4391,28642
1509545220,29.180,29.180,29.180,29.180,4391,28642
1509545280,29.200,29.230,29.180,29.230,4391,28642
1509545340,29.230,29.230,29.230,29.230,4391,28642
1509545400,29.230,29.230,29.230,29.230,871,50600
1509545460,29.230,29.230,29.230,29.230,868,50600
1509545520,29.230,29.230,29.230,29.230,868,50600
1509545580,29.230,29.230,29.230,29.230,868,50600
1509545640,29.230,29.230,29.230,29.230,868,50600
1509545700,29.230,29.230,29.230,29.230,626,54943
1509545760,29.230,29.230,29.230,29.230,625,54943
1509545820,29.230,29.230,29.230,29.230,625,54943
1509545880,29.230,29.230,29.230,29.230,625,54943
1509545940,29.230,29.250,29.230,29.250,625,54943
1509546000,29.250,29.250,29.250,29.250,563,58069
1509546060,29.250,29.230,29.230,29.250,563,58069
1509546120,29.250,29.250,29.250,29.250,563,58069
1509546180,29.250,29.250,29.250,29.250,563,58069
1509546240,29.250,29.250,29.250,29.250,563,58069
1509546300,29.230,29.250,29.230,29.250,693,60884
1509546360,29.250,29.250,29.250,29.250,692,60884
1509546420,29.230,29.230,29.230,29.250,692,60884
1509546480,29.250,29.250,29.250,29.250,692,60884
1509546540,29.250,29.250,29.230,29.250,692,60884
1509546600,29.250,29.250,29.250,29.250,872,64345
1509546660,29.250,29.230,29.230,29.250,870,64345
1509546720,29.230,29.250,29.230,29.250,870,64345
1509546780,29.250,29.250,29.230,29.250,870,64345
1509546840,29.230,29.250,29.230,29.250,870,64345
1509546900,29.230,29.230,29.230,29.250,740,68697
1509546960,29.250,29.250,29.250,29.250,740,68697
1509547020,29.230,29.250,29.230,29.250,740,68697
1509547080,29.250,29.250,29.230,29.250,740,68697
1509547140,29.230,29.250,29.230,29.250,740,68697
1509547200,29.230,29.250,29.230,29.250,63,72397
1509547260,29.230,29.250,29.230,29.250,63,72397
1509547320,29.230,29.230,29.230,29.230,63,72397
1509547380,29.230,29.230,29.230,29.230,63,72397
1509547440,29.230,29.230,29.230,29.230,63,72397
1509547500,29.230,29.230,29.230,29.230,100,72712
1509547560,29.230,29.230,29.230,29.230,100,72712
1509547620,29.230,29.230,29.230,29.230,100,72712
1509547680,29.230,29.230,29.230,29.230,100,72712
1509547740,29.230,29.230,29.230,29.230,100,72712
1509547800,29.230,29.230,29.230,29.230,65,73212
1509547860,29.230,29.230,29.230,29.230,64,73212
1509547920,29.230,29.230,29.230,29.230,64,73212
1509547980,29.230,29.230,29.230,29.230,64,73212
1509548040,29.230,29.230,29.230,29.230,64,73212
1509548100,29.250,29.250,29.250,29.250,392,73533
1509548160,29.250,29.250,29.250,29.250,390,73533
1509548220,29.230,29.230,29.230,29.230,390,73533
1509548280,29.230,29.230,29.230,29.230,390,73533
1509548340,29.230,29.230,29.230,29.230,390,73533
1509548400,29.210,29.210,29.210,29.210,78,75485
1509548460,29.230,29.230,29.230,29.230,75,75485
1509548520,29.230,29.230,29.230,29.230,75,75485
1509548580,29.230,29.230,29.230,29.230,75,75485
1509548640,29.230,29.230,29.230,29.230,75,75485
1509548700,29.230,29.230,29.230,29.230,75,75485
1509548760,29.230,29.230,29.230,29.230,75,75485
1509548820,29.230,29.230,29.230,29.230,75,75485
1509548880,29.230,29.230,29.230,29.230,75,75485
1509548940,29.230,29.230,29.230,29.230,75,75485
1509549000,29.230,29.230,29.230,29.230,75,75485
1509549060,29.230,29.230,29.230,29.230,75,75485
1509549120,29.230,29.230,29.230,29.230,75,75485
1509549180,29.230,29.230,29.230,29.230,75,75485
1509549240,29.230,29.230,29.230,29.230,75,75485
1509549300,29.230,29.230,29.230,29.230,75,75485
1509549360,29.230,29.230,29.230,29.230,75,75485
1509549420,29.230,29.230,29.230,29.230,75,75485
1509549480,29.230,29.230,29.230,29.230,75,75485
1509549540,29.230,29.230,29.230,29.230,75,75485
1509549600,29.230,29.230,29.230,29.230,4282,75863
1509549660,29.250,29.250,29.250,29.250,4281,75863
1509549720,29.200,29.180,29.180,29.200,4281,75863
1509549780,29.180,29.180,29.180,29.180,4281,75863
1509549840,29.180,29.180,29.180,29.180,4281,75863
1509549900,29.180,29.180,29.180,29.180,526,97269
1509549960,29.180,29.180,29.180,29.180,523,97269
1509550020,29.180,29.180,29.180,29.180,523,97269
1509550080,29.180,29.180,29.180,29.180,523,97269
1509550140,29.180,29.180,29.180,29.180,523,97269
1509550200,29.180,29.180,29.180,29.180,183,99887
1509550260,29.180,29.180,29.180,29.180,180,99887
1509550320,29.180,29.180,29.180,29.180,180,99887
1509550380,29.180,29.180,29.180,29.180,180,99887
1509550440,29.180,29.180,29.180,29.180,180,99887
1509550500,29.180,29.180,29.180,29.180,27,100790
1509550560,29.180,29.180,29.180,29.180,23,100790
1509550620,29.180,29.180,29.180,29.180,23,100790
1509550680,29.180,29.180,29.180,29.180,23,100790
1509550740,29.200,29.200,29.200,29.200,23,100790
1509550800,29.200,29.200,29.200,29.200,60,100909
1509550860,29.200,29.200,29.200,29.200,60,100909
1509550920,29.200,29.200,29.200,29.200,60,100909
1509550980,29.200,29.200,29.200,29.200,60,100909
1509551040,29.180,29.180,29.180,29.180,60,100909
1509551100,29.180,29.180,29.180,29.180,660,101209
1509551160,29.180,29.180,29.180,29.180,658,101209
1509551220,29.180,29.180,29.180,29.180,658,101209
1509551280,29.180,29.200,29.180,29.200,658,101209
1509551340,29.180,29.180,29.180,29.180,658,101209
1509551400,29.180,29.180,29.150,29.180,3626,104501
1509551460,29.180,29.180,29.180,29.180,3622,104501
1509551520,29.180,29.180,29.180,29.180,3622,104501
1509551580,29.180,29.180,29.180,29.180,3622,104501
1509551640,29.180,29.180,29.180,29.180,3622,104501
1509551700,29.180,29.180,29.180,29.180,106,122615
1509551760,29.180,29.180,29.180,29.180,105,122615
1509551820,29.200,29.200,29.200,29.200,105,122615
1509551880,29.180,29.180,29.180,29.180,105,122615
1509551940,29.180,29.180,29.180,29.180,105,122615
1509552000,29.180,29.180,29.180,29.180,43,123141
1509552060,29.180,29.180,29.180,29.180,39,123141
1509552120,29.180,29.180,29.180,29.180,39,123141
1509552180,29.180,29.180,29.180,29.180,39,123141
1509552240,29.180,29.180,29.180,29.180,39,123141
1509552300,29.180,29.180,29.180,29.180,406,123340
1509552360,29.180,29.180,29.180,29.180,402,123340
1509552420,29.180,29.180,29.180,29.180,402,123340
1509552480,29.180,29.180,29.180,29.180,402,123340
1509552540,29.180,29.180,29.180,29.180,402,123340
1509552600,29.180,29.180,29.180,29.180,44,125354
1509552660,29.180,29.180,29.180,29.180,41,125354
1509552720,29.180,29.180,29.180,29.180,41,125354
1509552780,29.180,29.180,29.180,29.180,41,125354
1509552840,29.180,29.180,29.180,29.180,41,125354
1509552900,29.180,29.180,29.180,29.180,100,125562
1509552960,29.180,29.180,29.180,29.180,100,125562
1509553020,29.200,29.200,29.200,29.200,100,125562
1509553080,29.200,29.200,29.200,29.200,100,125562
1509553140,29.180,29.180,29.180,29.180,100,125562
1509553200,29.180,29.180,29.180,29.180,220,126062
1509553260,29.180,29.180,29.180,29.180,220,126062
1509553320,29.180,29.180,29.180,29.180,220,126062
1509553380,29.180,29.180,29.180,29.180,220,126062
1509553440,29.180,29.180,29.180,29.180,220,126062
1509553500,29.180,29.180,29.180,29.180,82,127162
1509553560,29.180,29.180,29.180,29.180,81,127162
1509553620,29.200,29.180,29.180,29.200,81,127162
1509553680,29.200,29.180,29.180,29.200,81,127162
1509553740,29.200,29.180,29.180,29.200,81,127162
1509553800,29.200,29.180,29.180,29.200,81,127162
1509553860,29.200,29.180,29.180,29.200,81,127162
1509553920,29.200,29.180,29.180,29.200,81,127162
1509553980,29.200,29.180,29.180,29.200,81,127162
1509554040,29.200,29.180,29.180,29.200,81,127162
1509554100,29.200,29.180,29.180,29.200,2259,127568
1509554160,29.200,29.180,29.180,29.200,2258,127568
1509554220,29.200,29.200,29.200,29.200,2258,127568
1509554280,29.200,29.200,29.200,29.200,2258,127568
1509554340,29.200,29.200,29.200,29.200,2258,127568
1509554400,29.200,29.200,29.200,29.200,2192,138859
1509554460,29.200,29.200,29.200,29.200,2190,138859
1509554520,29.200,29.200,29.200,29.200,2190,138859
1509554580,29.230,29.230,29.230,29.230,2190,138859
1509554640,29.230,29.230,29.230,29.230,2190,138859
1509554700,29.230,29.230,29.230,29.230,80,149811
1509554760,29.230,29.230,29.230,29.230,80,149811
1509554820,29.230,29.200,29.200,29.230,80,149811
1509554880,29.230,29.200,29.200,29.230,80,149811
1509554940,29.230,29.200,29.200,29.230,80,149811
1509555000,29.230,29.200,29.200,29.230,318,150211
1509555060,29.230,29.200,29.200,29.230,314,150211
1509555120,29.200,29.200,29.200,29.200,314,150211
1509555180,29.200,29.200,29.200,29.200,314,150211
1509555240,29.200,29.200,29.200,29.200,314,150211
1509555300,29.200,29.200,29.200,29.200,252,151785
1509555360,29.200,29.200,29.200,29.200,250,151785
1509555420,29.200,29.200,29.200,29.200,250,151785
1509555480,29.200,29.200,29.200,29.200,250,151785
1509555540,29.230,29.230,29.230,29.230,250,151785
1509555600,29.230,29.230,29.230,29.230,250,151785
1509555660,29.230,29.230,29.230,29.230,250,151785
1509555720,29.230,29.230,29.230,29.230,250,151785
1509555780,29.230,29.230,29.230,29.230,250,151785
1509555840,29.230,29.230,29.230,29.230,250,151785
1509555900,29.230,29.230,29.230,29.230,381,153037
1509555960,29.200,29.200,29.200,29.200,380,153037
1509556020,29.200,29.200,29.200,29.200,380,153037
1509556080,29.200,29.200,29.200,29.200,380,153037
1509556140,29.230,29.230,29.230,29.230,380,153037
1509556200,29.230,29.230,29.230,29.230,223,154938
1509556260,29.230,29.230,29.230,29.230,223,154938
1509556320,29.200,29.200,29.200,29.200,223,154938
1509556380,29.200,29.200,29.200,29.200,223,154938
1509556440,29.200,29.200,29.200,29.200,223,154938
1509556500,29.200,29.200,29.200,29.200,160,156053
1509556560,29.200,29.230,29.200,29.230,160,156053
1509556620,29.200,29.230,29.200,29.230,160,156053
1509556680,29.200,29.200,29.200,29.200,160,156053
1509556740,29.200,29.200,29.200,29.200,160,156053
1509556800,29.200,29.230,29.200,29.230,1481,156853
1509556860,29.200,29.200,29.200,29.200,1479,156853
1509556920,29.200,29.200,29.200,29.200,1479,156853
1509556980,29.200,29.200,29.200,29.200,1479,156853
1509557040,29.200,29.200,29.200,29.200,1479,156853
1509557100,29.180,29.180,29.180,29.180,1200,164250
1509557160,29.180,29.180,29.180,29.180,1200,164250
1509557220,29.180,29.180,29.180,29.180,1200,164250
1509557280,29.180,29.180,29.180,29.180,1200,164250
1509557340,29.180,29.180,29.180,29.180,1200,164250
1509557400,29.180,29.180,29.180,29.180,140,170250
1509557460,29.180,29.180,29.180,29.180,140,170250
1509557520,29.180,29.180,29.180,29.200,140,170250
1509557580,29.180,29.180,29.180,29.200,140,170250
1509557640,29.180,29.180,29.180,29.180,140,170250
1509557700,29.180,29.180,29.180,29.180,300,170950
1509557760,29.180,29.180,29.180,29.180,300,170950
1509557820,29.180,29.180,29.180,29.180,300,170950
