1525181400,8.150,8.150,8.150,8.150,0,0
1525182900,8.200,8.200,8.200,8.200,472,0
1525183080,8.200,8.200,8.200,8.200,0,0
1525184400,8.150,8.150,8.150,8.150,529,472
1525184640,8.150,8.150,8.150,8.150,0,0
1525186200,8.250,8.250,8.250,8.250,527,1001
1525186320,8.250,8.250,8.250,8.250,0,0
1525187400,8.250,8.250,8.250,8.250,108,1528
1525187700,8.200,8.200,8.200,8.200,5055,1636
1525187760,8.200,8.200,8.200,8.200,0,0
1525187820,8.150,8.200,8.150,8.200,0,0
1525187880,8.150,8.050,8.050,8.150,0,0
1525189200,8.150,8.150,8.150,8.150,149,6691
1525189320,8.150,8.150,8.150,8.150,0,0
1525189500,8.250,8.250,8.250,8.250,109,6840
1525190400,8.250,8.250,8.250,8.250,119,6949
1525190640,8.250,8.250,8.250,8.250,0,0
1525191300,8.150,8.150,8.150,8.150,1259,7068
1525191420,8.150,8.150,8.150,8.150,0,0
1525191600,8.250,8.250,8.250,8.250,146,8327
1525191720,8.250,8.250,8.250,8.250,0,0
1525192800,8.250,8.250,8.250,8.250,102,8473
1525193100,8.180,8.180,8.180,8.180,1202,8575
1525193280,8.180,8.180,8.180,8.180,0,0
1525193700,8.250,8.150,8.150,8.250,202,9777
1525193880,8.250,8.150,8.150,8.250,0,0
1525194300,8.200,8.200,8.200,8.200,1001,9979
1525194420,8.200,8.200,8.200,8.200,0,0
1525194900,8.250,8.250,8.250,8.250,100,10980
1525194960,8.250,8.250,8.250,8.250,0,0
1525195800,8.200,8.200,8.200,8.200,121,11080
1525196040,8.200,8.200,8.200,8.200,0,0
1525197000,8.200,8.200,8.200,8.200,101,11201
1525197120,8.200,8.200,8.200,8.200,0,0
1525198200,8.200,8.200,8.200,8.200,212,11302
1525198260,8.150,8.150,8.150,8.150,0,0
1525199100,8.200,8.200,8.200,8.200,107,11514
1525199280,8.200,8.200,8.200,8.200,0,0
1525200300,8.200,8.200,8.200,8.200,104,11621
1525200360,8.200,8.200,8.200,8.200,0,0
1525201200,8.200,8.200,8.200,8.200,410,11725
1525201440,8.200,8.200,8.200,8.200,0,0
