1519914600,7.900,7.900,7.900,7.900,0,0
1519914900,8.000,8.000,8.000,8.000,317,0
1519914960,8.000,8.000,8.000,8.000,0,0
1519915200,7.800,7.800,7.800,7.800,518,317
1519915440,7.800,7.800,7.800,7.800,0,0
1519915500,7.800,7.800,7.800,7.800,4670,835
1519915560,7.800,7.800,7.800,7.800,0,0
1519915740,7.850,7.850,7.850,7.850,0,0
1519915800,7.800,7.800,7.800,7.800,100,5505
1519917600,7.930,7.930,7.930,7.930,612,5605
1519917660,7.930,7.930,7.930,7.930,0,0
1519917900,7.950,7.950,7.950,7.950,2000,6217
1519918080,7.950,7.950,7.950,7.950,0,0
1519919400,7.880,7.880,7.880,7.880,671,8217
1519919580,7.900,7.900,7.900,7.900,0,0
1519920600,7.900,7.900,7.900,7.900,2568,8888
1519920780,7.900,7.900,7.900,7.900,0,0
1519921800,7.850,7.850,7.850,7.850,119,11456
1519921980,7.850,7.850,7.850,7.850,0,0
1519926600,7.950,7.950,7.950,7.950,451,11575
1519926720,7.950,7.950,7.950,7.950,0,0
1519926900,7.930,7.930,7.930,7.930,3200,12026
1519926960,7.930,7.930,7.930,7.930,0,0
1519927200,7.920,7.920,7.920,7.920,220,15226
1519927260,7.920,7.920,7.920,7.920,0,0
1519928100,7.800,7.800,7.800,7.800,1200,15446
1519929900,7.800,7.800,7.800,7.800,281,16646
1519932900,7.950,7.950,7.950,7.950,178,16927
1519932960,7.950,7.950,7.950,7.950,0,0
1519935000,7.950,7.950,7.950,7.950,220,17105
1519935240,7.950,7.950,7.950,7.950,0,0
1519936800,7.950,7.950,7.950,7.950,240,17325
1519936920,7.950,7.950,7.950,7.950,0,0
1519937040,7.850,7.850,7.850,7.850,0,0
1519937700,7.950,7.950,7.950,7.950,200,17565
1519937940,7.950,7.950,7.950,7.950,0,0
1520001000,7.900,7.900,7.900,7.900,0,0
1520006100,7.900,7.900,7.900,7.900,600,0
1520006160,7.900,7.900,7.900,7.900,0,0
1520006400,7.880,7.900,7.880,7.900,3640,600
1520006520,7.880,7.900,7.880,7.900,0,0
1520006580,7.950,7.950,7.950,7.950,0,0
1520012400,7.920,7.920,7.920,7.920,652,4240
1520013600,8.000,8.000,8.000,8.000,2100,4892
1520019300,8.000,8.000,8.000,8.000,8648,6992
1520020500,8.050,8.050,8.050,8.050,105,15640
1520023500,8.100,8.100,8.100,8.100,106,15745
1520023620,8.100,8.100,8.100,8.100,0,0
1520260200,8.100,8.100,8.100,8.100,0,0
1520261400,8.100,8.100,8.100,8.100,911,0
1520261640,8.100,8.100,8.100,8.100,0,0
1520262600,8.100,8.100,8.100,8.100,1401,911
1520262780,8.100,8.100,8.100,8.100,0,0
1520263200,8.100,8.100,8.100,8.100,2000,2312
1520265600,8.100,8.100,8.100,8.100,606,4312
1520265660,8.100,8.100,8.100,8.100,0,0
1520265900,8.150,8.150,8.150,8.150,100,4918
1520265960,8.150,8.150,8.150,8.150,0,0
1520268600,8.100,8.100,8.100,8.100,301,5018
1520268720,8.100,8.100,8.100,8.100,0,0
1520271900,8.120,8.120,8.120,8.120,1000,5319
1520272020,8.120,8.120,8.120,8.120,0,0
1520273400,8.100,8.100,8.100,8.100,115,6319
1520273520,8.100,8.100,8.100,8.100,0,0
1520275500,8.120,8.120,8.120,8.120,466,6434
1520275560,8.120,8.120,8.120,8.120,0,0
1520279400,8.100,8.100,8.100,8.100,3603,6900
1520279460,8.100,8.100,8.100,8.100,0,0
1520280000,8.160,8.160,8.160,8.160,1834,10503
1520280240,8.160,8.160,8.160,8.160,0,0
1520282100,8.100,8.100,8.100,8.100,100,12337
1520283300,8.150,8.150,8.150,8.150,1355,12437
1520283360,8.150,8.150,8.150,8.150,0,0
1520283540,8.150,8.150,8.150,8.150,0,0
1520346600,8.200,8.200,8.200,8.200,0,0
1520346660,8.200,8.200,8.200,8.200,0,0
1520346900,8.210,8.210,8.210,8.210,4205,0
1520347080,8.210,8.210,8.210,8.210,0,0
1520347140,8.250,8.250,8.250,8.250,0,0
1520349000,8.250,8.250,8.250,8.250,100,4205
1520349060,8.250,8.250,8.250,8.250,0,0
1520349900,8.290,8.290,8.290,8.290,315,4305
1520349960,8.290,8.290,8.290,8.290,0,0
1520350800,8.250,8.250,8.250,8.250,696,4620
1520351040,8.250,8.250,8.250,8.250,0,0
1520351700,8.260,8.260,8.260,8.260,250,5316
1520351880,8.260,8.260,8.260,8.260,0,0
1520352600,8.250,8.250,8.250,8.250,204,5566
1520358000,8.140,8.140,8.140,8.140,5546,5770
1520358120,8.140,8.140,8.140,8.140,0,0
1520358180,8.100,8.100,8.100,8.100,0,0
1520364900,8.200,8.200,8.200,8.200,658,11316
1520364960,8.200,8.200,8.200,8.200,0,0
1520365500,8.180,8.180,8.180,8.180,105,11974
1520365680,8.180,8.180,8.180,8.180,0,0
1520368800,8.200,8.200,8.200,8.200,256,12079
1520368920,8.200,8.200,8.200,8.200,0,0
1520369040,8.200,8.200,8.200,8.200,0,0
1520433000,8.100,8.100,8.100,8.100,0,0
1520434500,8.140,8.140,8.140,8.140,287,0
1520434740,8.140,8.140,8.140,8.140,0,0
1520436000,8.200,8.200,8.200,8.200,2131,287
1520436240,8.200,8.200,8.200,8.200,0,0
1520450100,8.120,8.120,8.120,8.120,470,2418
1520450280,8.120,8.120,8.120,8.120,0,0
1520451000,8.160,8.160,8.160,8.160,300,2888
1520451240,8.160,8.160,8.160,8.160,0,0
1520452500,8.120,8.120,8.120,8.120,500,3188
1520452680,8.120,8.120,8.120,8.120,0,0
1520527200,8.170,8.170,8.170,8.170,0,0
1520527260,8.170,8.170,8.170,8.170,0,0
1520527800,8.170,8.170,8.170,8.170,657,0
1520527860,8.170,8.170,8.170,8.170,0,0
1520529300,8.150,8.150,8.150,8.150,350,657
1520529480,8.150,8.150,8.150,8.150,0,0
1520534400,8.200,8.200,8.200,8.200,200,1007
1520534580,8.200,8.200,8.200,8.200,0,0
1520535000,8.150,8.150,8.150,8.150,100,1207
1520535120,8.150,8.150,8.150,8.150,0,0
1520538000,8.150,8.150,8.150,8.150,214,1307
1520541000,8.190,8.200,8.190,8.200,650,1521
1520541180,8.190,8.200,8.190,8.200,0,0
1520541300,8.200,8.200,8.200,8.200,1681,2171
1520541360,8.200,8.200,8.200,8.200,0,0
1520542200,8.200,8.200,8.200,8.200,1150,3852
1520542260,8.200,8.200,8.200,8.200,0,0
1520605800,8.300,8.300,8.300,8.300,0,0
1520606100,8.300,8.300,8.300,8.300,622,0
1520606700,8.300,8.300,8.300,8.300,250,622
1520607300,8.350,8.350,8.350,8.350,200,872
1520607480,8.350,8.350,8.350,8.350,0,0
1520607600,8.350,8.350,8.350,8.350,265,1072
1520607900,8.350,8.350,8.350,8.350,2861,1337
1520607960,8.350,8.350,8.350,8.350,0,0
1520608800,8.350,8.400,8.350,8.400,6995,4198
1520608860,8.350,8.400,8.350,8.400,0,0
1520610900,8.340,8.340,8.340,8.340,604,11193
1520611080,8.340,8.340,8.340,8.340,0,0
1520611140,8.350,8.350,8.350,8.350,0,0
1520611500,8.350,8.350,8.350,8.350,2000,11797
1520613000,8.350,8.350,8.350,8.350,173,13797
1520613180,8.350,8.350,8.350,8.350,0,0
1520614800,8.300,8.300,8.300,8.300,2568,13970
1520614860,8.300,8.300,8.300,8.300,0,0
1520615100,8.350,8.360,8.350,8.360,340,16538
1520615220,8.350,8.360,8.350,8.360,0,0
1520615400,8.360,8.360,8.360,8.360,102,16878
1520615520,8.360,8.360,8.360,8.360,0,0
1520617800,8.360,8.360,8.360,8.360,1320,16980
1520618040,8.360,8.360,8.360,8.360,0,0
1520619900,8.400,8.400,8.400,8.400,500,18300
1520620140,8.400,8.400,8.400,8.400,0,0
1520621700,8.400,8.400,8.400,8.400,1664,18800
1520621880,8.400,8.400,8.400,8.400,0,0
1520621940,8.500,8.500,8.500,8.500,0,0
1520622000,8.550,8.550,8.550,8.550,1900,20464
1520622180,8.550,8.550,8.550,8.550,0,0
1520622300,8.550,8.550,8.550,8.550,637,22364
1520622360,8.550,8.550,8.550,8.550,0,0
1520624400,8.500,8.500,8.500,8.500,496,23001
1520625600,8.550,8.550,8.550,8.550,1219,23497
1520625720,8.550,8.550,8.550,8.550,0,0
1520625900,8.560,8.560,8.560,8.560,1963,24716
1520626080,8.560,8.560,8.560,8.560,0,0
1520626800,8.600,8.600,8.600,8.600,1200,26679
1520626860,8.600,8.600,8.600,8.600,0,0
1520627040,8.600,8.600,8.600,8.600,0,0
1520627100,8.650,8.650,8.650,8.650,1986,27879
1520627220,8.650,8.650,8.650,8.650,0,0
1520627400,8.650,8.650,8.650,8.650,2384,29865
1520627460,8.650,8.650,8.650,8.650,0,0
1520628000,8.640,8.640,8.640,8.640,5117,32249
1520628120,8.640,8.640,8.640,8.640,0,0
1520628900,8.550,8.550,8.550,8.550,253,37366
1520629020,8.550,8.550,8.550,8.550,0,0
1520861400,8.350,8.350,8.350,8.350,2794,0
1520861580,8.360,8.360,8.360,8.360,0,0
1520862900,8.400,8.400,8.400,8.400,234,2794
1520863080,8.400,8.400,8.400,8.400,0,0
1520863200,8.400,8.400,8.400,8.400,600,3028
1520863380,8.400,8.400,8.400,8.400,0,0
1520865300,8.350,8.350,8.350,8.350,3361,3628
1520865480,8.350,8.350,8.350,8.350,0,0
1520867400,8.350,8.350,8.350,8.350,857,6989
1520871300,8.350,8.350,8.350,8.350,707,7846
1520875200,8.380,8.380,8.380,8.380,2789,8553
1520875260,8.380,8.380,8.380,8.380,0,0
1520877300,8.430,8.430,8.430,8.430,637,11342
1520877480,8.430,8.430,8.430,8.430,0,0
1520881200,8.400,8.400,8.400,8.400,1015,11979
1520883000,8.350,8.350,8.350,8.350,200,12994
1520883240,8.350,8.350,8.350,8.350,0,0
1520883300,8.400,8.400,8.400,8.400,344,13194
1520883420,8.440,8.440,8.440,8.440,0,0
1520947800,8.500,8.500,8.500,8.500,1001,0
1520947860,8.550,8.550,8.550,8.550,0,0
1520947920,8.500,8.500,8.500,8.500,0,0
1520948100,8.500,8.500,8.500,8.500,600,1001
1520948400,8.510,8.510,8.510,8.510,9090,1601
1520948460,8.510,8.510,8.510,8.510,0,0
1520964600,8.600,8.600,8.600,8.600,28811,10691
1520964840,8.600,8.600,8.600,8.600,0,0
1520967000,8.530,8.530,8.530,8.530,400,39502
1520967180,8.530,8.530,8.530,8.530,0,0
1520967300,8.530,8.530,8.530,8.530,500,39902
1520968800,8.550,8.550,8.550,8.550,1101,40402
1520968920,8.550,8.550,8.550,8.550,0,0
1520968980,8.550,8.550,8.550,8.550,0,0
1520969700,8.540,8.540,8.540,8.540,800,41503
1520969820,8.540,8.540,8.540,8.540,0,0
1520970000,8.540,8.540,8.540,8.540,501,42303
1520970240,8.540,8.540,8.540,8.540,0,0
1520970600,8.550,8.550,8.550,8.550,100,42804
1520970780,8.550,8.550,8.550,8.550,0,0
1520970900,8.550,8.550,8.550,8.550,400,42904
1520971140,8.600,8.600,8.600,8.600,0,0
1521034200,8.550,8.550,8.550,8.550,0,0
1521035400,8.500,8.500,8.500,8.500,401,0
1521035640,8.500,8.500,8.500,8.500,0,0
1521038700,8.470,8.470,8.470,8.470,1400,401
1521038880,8.470,8.470,8.470,8.470,0,0
1521038940,8.470,8.470,8.470,8.470,0,0
1521040200,8.500,8.500,8.500,8.500,1870,1801
1521040260,8.500,8.500,8.500,8.500,0,0
1521041700,8.450,8.450,8.450,8.450,205,3671
1521041760,8.450,8.450,8.450,8.450,0,0
1521044100,8.380,8.380,8.380,8.380,100,3876
1521052500,8.400,8.400,8.400,8.400,1200,3976
