1512138720,40.800,40.300,40.300,40.800,0,0
1512138780,40.800,40.300,40.300,40.800,0,0
1512138840,40.800,40.300,40.300,40.800,0,0
1512138900,40.800,40.300,40.300,40.800,31,1038
1512138960,40.800,40.300,40.300,40.800,29,1038
1512139020,40.800,40.300,40.300,40.800,29,1038
1512139080,40.600,40.600,40.600,40.600,29,1038
1512139140,40.600,40.600,40.600,40.600,29,1038
1512139200,40.400,40.400,40.400,40.400,252,1185
1512139260,40.400,40.400,40.400,40.400,249,1185
1512139320,40.000,40.000,40.000,40.000,249,1185
1512139380,40.250,40.250,40.250,40.250,249,1185
1512139440,40.250,40.250,40.250,40.250,249,1185
1512139500,40.250,40.250,40.250,40.250,249,1185
1512139560,40.250,40.250,40.250,40.250,249,1185
1512139620,40.250,40.250,40.250,40.250,249,1185
1512139680,40.250,40.250,40.250,40.250,249,1185
1512139740,40.250,40.250,40.250,40.250,249,1185
1512139800,40.200,40.150,40.150,40.200,111,2433
1512139860,40.200,40.150,40.150,40.200,107,2433
1512139920,40.200,40.150,40.150,40.200,107,2433
1512139980,40.200,40.150,40.150,40.200,107,2433
1512140040,40.200,40.150,40.150,40.200,107,2433
1512140100,40.000,40.000,40.000,40.000,109,2972
1512140160,40.000,40.000,40.000,40.000,108,2972
1512140220,40.000,40.000,40.000,40.000,108,2972
1512140280,40.000,40.000,40.000,40.000,108,2972
1512140340,39.950,39.950,39.950,39.950,108,2972
1512140400,39.950,39.950,39.950,39.950,99,3513
1512140460,39.950,39.950,39.950,39.950,96,3513
1512140520,39.950,39.950,39.950,39.950,96,3513
1512140580,39.950,39.950,39.950,39.950,96,3513
1512140640,39.950,39.950,39.950,39.950,96,3513
1512140700,39.800,39.920,39.800,39.920,171,3996
1512140760,39.800,39.920,39.800,39.920,167,3996
1512140820,39.800,39.800,39.800,39.800,167,3996
1512140880,39.800,39.800,39.800,39.800,167,3996
1512140940,39.850,39.850,39.850,39.850,167,3996
1512141000,39.850,39.850,39.850,39.850,167,3996
1512141060,39.850,39.850,39.850,39.850,167,3996
1512141120,39.850,39.850,39.850,39.850,167,3996
1512141180,39.850,39.850,39.850,39.850,167,3996
1512141240,39.850,39.850,39.850,39.850,167,3996
1512141300,39.800,39.950,39.800,39.950,466,4835
1512141360,39.800,39.950,39.800,39.950,463,4835
1512141420,39.800,39.950,39.800,39.950,463,4835
1512141480,39.800,39.950,39.800,39.950,463,4835
1512141540,40.300,40.300,40.300,40.300,463,4835
1512141600,40.300,40.300,40.300,40.300,463,4835
1512141660,40.300,40.300,40.300,40.300,463,4835
1512141720,40.300,40.300,40.300,40.300,463,4835
1512141780,40.300,40.300,40.300,40.300,463,4835
1512141840,40.300,40.300,40.300,40.300,463,4835
1512141900,40.300,40.300,40.300,40.300,138,7153
1512141960,40.300,40.300,40.300,40.300,138,7153
1512142020,40.300,40.300,40.300,40.300,138,7153
1512142080,40.400,40.400,40.400,40.400,138,7153
1512142140,40.400,40.400,40.400,40.400,138,7153
1512142200,40.400,40.400,40.400,40.400,138,7153
1512142260,40.400,40.400,40.400,40.400,138,7153
1512142320,40.400,40.400,40.400,40.400,138,7153
1512142380,40.400,40.400,40.400,40.400,138,7153
1512142440,40.400,40.400,40.400,40.400,138,7153
1512142500,40.600,40.600,40.600,40.600,120,7843
1512142560,40.500,40.500,40.500,40.500,120,7843
1512142620,40.500,40.500,40.500,40.500,120,7843
1512142680,40.500,40.500,40.500,40.500,120,7843
1512142740,40.500,40.500,40.500,40.500,120,7843
1512142800,40.500,40.500,40.500,40.500,264,8443
1512142860,40.500,40.500,40.500,40.500,261,8443
1512142920,40.400,40.400,40.400,40.400,261,8443
1512142980,40.400,40.400,40.400,40.400,261,8443
1512143040,40.350,40.350,40.350,40.350,261,8443
1512143100,40.350,40.350,40.350,40.350,40,9751
1512143160,40.350,40.350,40.350,40.350,40,9751
1512143220,40.350,40.350,40.350,40.350,40,9751
1512143280,40.350,40.350,40.350,40.350,40,9751
1512143340,40.300,40.300,40.300,40.300,40,9751
1512143400,40.300,40.300,40.300,40.300,40,9751
1512143460,40.300,40.300,40.300,40.300,40,9751
1512143520,40.300,40.300,40.300,40.300,40,9751
1512143580,40.300,40.300,40.300,40.300,40,9751
1512143640,40.300,40.300,40.300,40.300,40,9751
1512143700,40.100,40.100,40.100,40.100,110,9951
1512143760,40.100,40.100,40.100,40.100,108,9951
1512143820,40.100,40.100,40.100,40.100,108,9951
1512143880,40.100,40.100,40.100,40.100,108,9951
1512143940,40.100,40.100,40.100,40.100,108,9951
1512144000,40.100,40.100,40.100,40.100,122,10493
1512144060,40.100,40.100,40.100,40.100,118,10493
1512144120,39.950,40.010,39.950,40.010,118,10493
1512144180,39.950,40.010,39.950,40.010,118,10493
1512144240,39.950,40.010,39.950,40.010,118,10493
1512144300,39.950,40.010,39.950,40.010,182,11087
1512144360,40.050,40.050,40.050,40.050,180,11087
1512144420,40.050,40.050,40.050,40.050,180,11087
1512144480,40.050,40.050,40.050,40.050,180,11087
1512144540,39.800,39.800,39.800,39.800,180,11087
1512144600,39.800,39.800,39.800,39.800,529,11989
1512144660,39.800,39.800,39.800,39.800,525,11989
1512144720,39.800,39.800,39.800,39.800,525,11989
1512144780,39.850,39.680,39.660,39.850,525,11989
1512144840,39.550,39.550,39.550,39.550,525,11989
1512144900,39.650,39.700,39.650,39.700,80,14618
1512144960,39.650,39.700,39.650,39.700,80,14618
1512145020,39.650,39.700,39.650,39.700,80,14618
1512145080,39.650,39.700,39.650,39.700,80,14618
1512145140,39.650,39.700,39.650,39.700,80,14618
1512145200,39.650,39.700,39.650,39.700,615,15018
1512145260,39.650,39.700,39.650,39.700,615,15018
1512145320,39.580,39.580,39.580,39.580,615,15018
1512145380,39.580,39.580,39.580,39.580,615,15018
1512145440,39.350,39.490,39.350,39.490,615,15018
1512145500,39.350,39.490,39.350,39.490,40,18093
1512145560,39.100,39.100,39.100,39.100,39,18093
1512145620,39.100,39.100,39.100,39.100,39,18093
1512145680,39.100,39.100,39.100,39.100,39,18093
1512145740,39.100,39.100,39.100,39.100,39,18093
1512145800,39.450,39.450,39.450,39.450,502,18289
1512145860,39.450,39.450,39.450,39.450,498,18289
1512145920,39.170,39.170,39.170,39.170,498,18289
1512145980,39.050,39.200,39.050,39.200,498,18289
1512146040,39.150,39.150,39.150,39.150,498,18289
1512146100,39.150,39.150,39.150,39.150,82,20783
1512146160,39.200,39.200,39.200,39.200,82,20783
1512146220,39.200,39.200,39.200,39.200,82,20783
1512146280,39.200,39.200,39.200,39.200,82,20783
1512146340,39.200,39.200,39.200,39.200,82,20783
1512146400,39.200,39.200,39.200,39.200,375,21193
1512146460,39.250,39.400,39.250,39.400,373,21193
1512146520,39.400,39.400,39.400,39.400,373,21193
1512146580,39.340,39.340,39.340,39.340,373,21193
1512146640,39.340,39.340,39.340,39.340,373,21193
1512146700,39.340,39.340,39.340,39.340,101,23060
1512146760,39.340,39.340,39.340,39.340,99,23060
1512146820,39.340,39.340,39.340,39.340,99,23060
1512146880,39.230,39.230,39.230,39.230,99,23060
1512146940,39.230,39.230,39.230,39.230,99,23060
1512147000,39.230,39.150,39.150,39.230,110,23557
