1517495400,90.330,90.780,90.330,90.780,48549,0
1517495460,91.340,91.380,91.080,91.400,0,0
1517495520,91.170,91.220,90.740,91.250,0,0
1517495580,91.390,91.390,91.390,91.390,0,0
1517495640,91.140,91.400,91.140,91.400,0,0
1517495700,91.310,91.340,91.170,91.400,29222,48549
1517495760,91.400,91.440,91.350,91.460,0,0
1517495820,91.500,91.030,91.030,91.500,0,0
1517495880,90.890,90.910,90.890,90.910,0,0
1517495940,90.830,90.830,90.830,90.830,0,0
1517496000,90.830,90.670,90.670,90.830,38171,77771
1517496060,90.750,90.860,90.750,90.910,0,0
1517496120,91.000,90.980,90.950,91.000,0,0
1517496180,90.850,91.060,90.840,91.080,0,0
1517496240,90.960,91.070,90.960,91.180,0,0
1517496300,91.070,91.030,91.020,91.110,24355,115942
1517496360,91.170,91.180,91.070,91.180,0,0
1517496420,91.130,91.100,91.100,91.130,0,0
1517496480,91.280,91.280,91.280,91.280,0,0
1517496540,91.250,91.340,91.250,91.450,0,0
1517496600,91.310,91.400,91.310,91.400,15299,140297
1517496660,91.360,91.600,91.360,91.600,0,0
1517496720,91.500,91.520,91.500,91.520,0,0
1517496780,91.530,91.400,91.400,91.560,0,0
1517496840,91.350,91.500,91.350,91.500,0,0
1517496900,91.460,91.500,91.320,91.500,136142,155596
1517496960,91.610,91.620,91.570,91.620,0,0
1517497020,91.540,91.530,91.520,91.540,0,0
1517497080,91.570,91.640,91.570,91.800,0,0
1517497140,91.610,91.580,91.570,91.610,0,0
1517497200,91.570,91.640,91.570,91.640,34708,291738
1517497260,91.620,91.870,91.620,91.870,0,0
1517497320,91.980,91.930,91.910,92.100,0,0
1517497380,91.910,91.880,91.880,91.910,0,0
1517497440,91.900,91.940,91.900,91.940,0,0
1517497500,92.000,92.240,91.980,92.280,46978,326446
1517497560,92.150,91.990,91.920,92.150,0,0
1517497620,92.040,92.040,92.040,92.040,0,0
1517497680,92.080,92.370,92.080,92.370,0,0
1517497740,92.440,92.340,92.340,92.500,0,0
1517497800,92.400,92.410,92.350,92.410,23636,373424
1517497860,92.460,92.680,92.460,92.680,0,0
1517497920,92.620,92.650,92.570,92.650,0,0
1517497980,92.570,92.520,92.520,92.570,0,0
1517498040,92.490,92.410,92.380,92.490,0,0
1517498100,92.410,92.360,92.360,92.410,16532,397060
1517498160,92.320,92.290,92.160,92.320,0,0
1517498220,92.210,92.180,92.180,92.210,0,0
1517498280,92.230,92.240,92.220,92.280,0,0
1517498340,92.240,92.210,92.210,92.270,0,0
1517498400,92.210,92.380,92.210,92.380,19551,413592
1517498460,92.360,92.440,92.340,92.440,0,0
1517498520,92.410,92.500,92.410,92.640,0,0
1517498580,92.540,92.540,92.540,92.540,0,0
1517498640,92.530,92.570,92.480,92.570,0,0
1517498700,92.520,92.380,92.380,92.520,18959,433143
1517498820,92.450,92.400,92.350,92.450,0,0
1517498880,92.390,92.140,92.110,92.390,0,0
1517498940,92.160,92.310,92.160,92.310,0,0
1517499000,92.310,92.310,92.310,92.310,16243,452102
