1527859800,21.300,21.300,21.300,21.300,13916,0
1527860040,21.350,21.250,21.230,21.350,0,0
1527860100,21.250,21.250,21.250,21.250,5730,13916
1527860280,21.230,21.230,21.230,21.230,0,0
1527860700,21.350,21.400,21.350,21.400,12602,19646
1527860880,21.500,21.500,21.500,21.500,0,0
1527861000,21.550,21.550,21.550,21.550,3031,32248
1527861060,21.550,21.550,21.550,21.550,0,0
1527861180,21.550,21.550,21.550,21.550,0,0
1527861240,21.500,21.500,21.500,21.500,0,0
1527861600,21.500,21.500,21.500,21.500,35226,35279
1527861660,21.600,21.600,21.600,21.600,0,0
1527861720,21.500,21.570,21.500,21.570,0,0
1527861780,21.600,21.500,21.500,21.600,0,0
1527861840,21.600,21.600,21.600,21.600,0,0
1527861900,21.550,21.550,21.550,21.550,407,70505
1527861960,21.550,21.550,21.550,21.550,0,0
1527862200,21.500,21.500,21.500,21.500,1919,70912
1527862320,21.500,21.500,21.500,21.500,0,0
1527862380,21.500,21.500,21.500,21.500,0,0
1527862500,21.520,21.540,21.520,21.540,5620,72831
1527862560,21.500,21.450,21.450,21.500,0,0
1527862620,21.450,21.500,21.450,21.500,0,0
1527862800,21.500,21.500,21.500,21.500,7851,78451
1527862920,21.550,21.550,21.550,21.550,0,0
1527862980,21.570,21.550,21.550,21.600,0,0
1527863040,21.520,21.550,21.520,21.550,0,0
1527863100,21.550,21.550,21.550,21.550,526,86302
1527863160,21.550,21.550,21.550,21.550,0,0
1527863340,21.500,21.500,21.500,21.500,0,0
1527863400,21.450,21.450,21.450,21.450,28663,86828
1527863520,21.450,21.250,21.250,21.450,0,0
1527863580,21.300,21.250,21.250,21.300,0,0
1527863640,21.300,21.300,21.300,21.300,0,0
1527863700,21.250,21.250,21.250,21.250,1770,115491
1527863820,21.250,21.250,21.250,21.250,0,0
1527864000,21.400,21.400,21.400,21.400,5436,117261
1527864120,21.400,21.400,21.400,21.400,0,0
1527864180,21.450,21.450,21.450,21.450,0,0
1527864240,21.500,21.400,21.400,21.500,0,0
1527864300,21.450,21.450,21.450,21.450,1018,122697
1527864540,21.450,21.450,21.450,21.450,0,0
1527864600,21.500,21.500,21.500,21.500,201,123715
1527864720,21.500,21.500,21.500,21.500,0,0
1527864900,21.500,21.500,21.500,21.500,4320,123916
1527864960,21.500,21.450,21.450,21.500,0,0
1527865500,21.400,21.450,21.400,21.450,209,128236
1527865620,21.400,21.450,21.400,21.450,0,0
1527866100,21.450,21.450,21.450,21.450,1928,128445
1527866340,21.450,21.450,21.450,21.450,0,0
1527866700,21.500,21.500,21.500,21.500,1834,130373
1527866820,21.500,21.500,21.500,21.500,0,0
1527867000,21.460,21.460,21.460,21.460,3571,132207
1527867120,21.460,21.460,21.460,21.460,0,0
1527867240,21.450,21.450,21.450,21.450,0,0
1527868200,21.350,21.350,21.350,21.350,5680,135778
1527868260,21.350,21.350,21.350,21.350,0,0
1527868320,21.350,21.350,21.350,21.350,0,0
1527868380,21.400,21.350,21.350,21.400,0,0
1527868440,21.350,21.350,21.350,21.350,0,0
1527868500,21.360,21.360,21.360,21.360,1049,141458
1527868560,21.370,21.350,21.350,21.370,0,0
1527868680,21.350,21.300,21.300,21.350,0,0
1527869100,21.300,21.300,21.300,21.300,1455,142507
1527869340,21.300,21.300,21.300,21.300,0,0
1527869400,21.350,21.350,21.350,21.350,3365,143962
1527869580,21.250,21.250,21.250,21.250,0,0
1527869640,21.250,21.200,21.200,21.250,0,0
1527869700,21.230,21.200,21.200,21.230,713,147327
1527870000,21.150,21.170,21.150,21.170,4722,148040
1527870180,21.150,21.170,21.150,21.170,0,0
1527870300,21.160,21.160,21.160,21.160,276,152762
1527870360,21.150,21.150,21.150,21.150,0,0
1527870600,21.150,21.150,21.150,21.150,314,153038
1527870900,21.100,21.100,21.100,21.100,395,153352
1527871200,21.150,21.150,21.150,21.150,5582,153747
1527871380,21.150,21.150,21.150,21.150,0,0
