1514903400,65.900,65.840,65.840,65.940,22740,0
1514903460,65.790,65.700,65.620,65.790,22736,0
1514903520,65.630,65.780,65.630,65.780,22736,0
1514903580,65.900,65.800,65.760,65.980,22736,0
1514903640,65.800,65.840,65.720,65.870,22736,0
1514903700,65.870,65.770,65.700,65.880,10452,113684
1514903760,65.830,65.830,65.830,65.830,10452,113684
1514903820,65.860,65.890,65.820,65.890,10452,113684
1514903880,65.920,65.930,65.920,65.960,10452,113684
1514903940,65.920,66.000,65.920,66.000,10452,113684
1514904000,65.880,65.910,65.880,65.940,15062,165944
1514904060,65.950,65.940,65.930,65.950,15061,165944
1514904120,65.970,65.960,65.940,65.970,15061,165944
1514904180,65.970,65.820,65.800,65.970,15061,165944
1514904240,65.840,65.790,65.740,65.860,15061,165944
1514904300,65.780,65.760,65.750,65.790,6812,241250
1514904360,65.780,65.760,65.760,65.790,6808,241250
1514904420,65.780,65.740,65.740,65.780,6808,241250
1514904480,65.730,65.710,65.710,65.790,6808,241250
1514904540,65.690,65.620,65.620,65.700,6808,241250
1514904600,65.610,65.560,65.520,65.610,13182,275294
1514904660,65.560,65.610,65.560,65.640,13178,275294
1514904720,65.630,65.660,65.630,65.660,13178,275294
1514904780,65.710,65.730,65.700,65.730,13178,275294
1514904840,65.720,65.900,65.710,65.900,13178,275294
1514904900,65.910,65.970,65.910,65.970,23842,341188
1514904960,65.990,65.970,65.960,65.990,23839,341188
1514905020,65.970,66.000,65.970,66.000,23839,341188
1514905080,66.020,66.030,66.020,66.040,23839,341188
1514905140,66.040,66.080,66.040,66.130,23839,341188
1514905200,66.110,66.210,66.110,66.210,13641,460386
1514905260,66.180,66.100,66.100,66.210,13641,460386
1514905320,66.100,66.040,66.040,66.100,13641,460386
1514905380,66.010,66.050,66.010,66.060,13641,460386
1514905440,65.990,65.910,65.910,66.010,13641,460386
1514905500,65.920,66.000,65.920,66.000,11118,528591
1514905560,65.970,65.980,65.950,65.980,11116,528591
1514905620,65.980,66.030,65.980,66.030,11116,528591
1514905680,65.990,66.000,65.990,66.010,11116,528591
1514905740,66.000,66.010,66.000,66.010,11116,528591
1514905800,66.010,65.940,65.940,66.010,5302,584173
1514905860,65.920,65.940,65.920,65.940,5302,584173
1514905920,65.910,65.950,65.910,65.950,5302,584173
1514905980,65.940,65.930,65.930,65.950,5302,584173
1514906040,65.940,65.950,65.930,65.950,5302,584173
1514906100,65.940,65.970,65.940,66.000,7546,610683
1514906160,65.970,66.000,65.970,66.000,7543,610683
1514906220,65.990,65.970,65.970,66.000,7543,610683
1514906280,65.970,65.910,65.880,65.970,7543,610683
1514906340,65.910,65.910,65.910,65.910,7543,610683
1514906400,65.910,65.860,65.850,65.910,5096,648401
1514906460,65.860,65.920,65.860,65.930,5094,648401
1514906520,65.910,65.860,65.860,65.910,5094,648401
1514906580,65.860,65.820,65.820,65.860,5094,648401
1514906640,65.820,65.770,65.770,65.820,5094,648401
1514906700,65.780,65.800,65.780,65.800,6303,673873
1514906760,65.780,65.700,65.680,65.780,6302,673873
1514906820,65.720,65.740,65.720,65.740,6302,673873
1514906880,65.750,65.760,65.750,65.760,6302,673873
1514906940,65.780,65.770,65.770,65.780,6302,673873
1514907000,65.800,65.790,65.770,65.800,9571,705384
1514907060,65.800,65.750,65.750,65.800,9569,705384
1514907120,65.750,65.780,65.750,65.780,9569,705384
1514907180,65.770,65.780,65.770,65.800,9569,705384
1514907240,65.770,65.740,65.740,65.770,9569,705384
1514907300,65.740,65.730,65.720,65.750,10184,753231
1514907360,65.740,65.690,65.680,65.740,10183,753231
1514907420,65.700,65.730,65.700,65.740,10183,753231
1514907480,65.740,65.710,65.700,65.740,10183,753231
1514907540,65.750,65.830,65.750,65.840,10183,753231
1514907600,65.860,65.880,65.860,65.890,8192,804147
1514907660,65.920,65.940,65.920,65.940,8189,804147
1514907720,65.940,65.930,65.930,65.940,8189,804147
1514907780,65.920,65.950,65.920,65.950,8189,804147
1514907840,65.940,65.950,65.940,65.950,8189,804147
1514907900,65.960,66.000,65.960,66.000,12398,845095
1514907960,66.020,66.000,65.990,66.060,12394,845095
1514908020,66.000,66.070,66.000,66.070,12394,845095
1514908080,66.050,66.010,66.000,66.050,12394,845095
1514908140,66.020,66.060,66.020,66.060,12394,845095
1514908200,66.080,66.010,66.010,66.080,10426,907069
1514908260,66.020,65.980,65.960,66.020,10423,907069
