1514903400,15.700,15.700,15.700,15.700,0,0
1514903460,15.700,15.700,15.700,15.700,0,0
1514903520,15.700,15.700,15.700,15.700,0,0
1514903580,15.700,15.700,15.700,15.700,0,0
1514903640,15.700,15.700,15.700,15.700,0,0
1514903700,15.700,15.700,15.700,15.700,149,0
1514903760,15.650,15.650,15.650,15.650,146,0
1514903820,15.650,15.650,15.650,15.650,146,0
1514903880,15.650,15.650,15.650,15.650,146,0
1514903940,15.650,15.650,15.650,15.650,146,0
1514904000,15.650,15.600,15.600,15.650,131,733
1514904060,15.650,15.600,15.600,15.650,130,733
1514904120,15.650,15.600,15.600,15.650,130,733
1514904180,15.650,15.600,15.600,15.650,130,733
1514904240,15.650,15.600,15.600,15.650,130,733
1514904300,15.650,15.600,15.600,15.650,130,733
1514904360,15.650,15.600,15.600,15.650,130,733
1514904420,15.650,15.600,15.600,15.650,130,733
1514904480,15.650,15.600,15.600,15.650,130,733
1514904540,15.650,15.600,15.600,15.650,130,733
1514904600,15.650,15.600,15.600,15.650,130,733
1514904660,15.650,15.600,15.600,15.650,130,733
1514904720,15.650,15.600,15.600,15.650,130,733
1514904780,15.650,15.600,15.600,15.650,130,733
1514904840,15.650,15.600,15.600,15.650,130,733
1514904900,15.650,15.600,15.600,15.650,130,733
1514904960,15.650,15.600,15.600,15.650,130,733
1514905020,15.650,15.600,15.600,15.650,130,733
1514905080,15.650,15.600,15.600,15.650,130,733
1514905140,15.650,15.600,15.600,15.650,130,733
1514905200,15.650,15.600,15.600,15.650,130,733
1514905260,15.650,15.600,15.600,15.650,130,733
1514905320,15.650,15.600,15.600,15.650,130,733
1514905380,15.650,15.600,15.600,15.650,130,733
1514905440,15.650,15.600,15.600,15.650,130,733
1514905500,15.550,15.550,15.550,15.550,487,1384
1514905560,15.550,15.550,15.550,15.550,485,1384
1514905620,15.650,15.650,15.650,15.650,485,1384
1514905680,15.700,15.750,15.700,15.750,485,1384
1514905740,15.700,15.750,15.700,15.750,485,1384
1514905800,15.700,15.750,15.700,15.750,485,1384
1514905860,15.700,15.750,15.700,15.750,485,1384
1514905920,15.700,15.750,15.700,15.750,485,1384
1514905980,15.700,15.750,15.700,15.750,485,1384
1514906040,15.700,15.750,15.700,15.750,485,1384
1514906100,15.700,15.750,15.700,15.750,485,1384
1514906160,15.700,15.750,15.700,15.750,485,1384
1514906220,15.700,15.750,15.700,15.750,485,1384
1514906280,15.700,15.750,15.700,15.750,485,1384
1514906340,15.700,15.750,15.700,15.750,485,1384
1514906400,15.700,15.750,15.700,15.750,485,1384
1514906460,15.700,15.750,15.700,15.750,485,1384
