1517495400,101.720,101.990,101.720,101.990,297701,0
1517495460,102.060,102.170,102.060,102.220,0,0
1517495520,102.170,102.070,102.070,102.170,0,0
1517495580,102.200,102.090,102.090,102.210,0,0
1517495640,102.260,102.260,102.260,102.260,0,0
1517495700,102.340,102.410,102.290,102.410,10503,297701
1517495760,102.550,102.570,102.530,102.570,0,0
1517495820,102.620,102.540,102.540,102.620,0,0
1517495880,102.510,102.540,102.460,102.540,0,0
1517495940,102.480,102.420,102.420,102.480,0,0
1517496000,102.390,102.360,102.300,102.390,17347,308204
1517496060,102.390,102.390,102.390,102.390,0,0
1517496120,102.400,102.180,102.180,102.400,0,0
1517496180,102.080,102.190,102.080,102.190,0,0
1517496240,102.130,102.110,102.110,102.250,0,0
1517496300,102.150,102.200,102.150,102.280,11158,325551
1517496360,102.250,102.180,102.180,102.260,0,0
1517496420,102.190,102.130,102.130,102.200,0,0
1517496480,102.150,102.120,102.120,102.160,0,0
1517496540,102.160,102.180,102.160,102.190,0,0
1517496600,102.240,102.310,102.240,102.310,8883,336709
1517496660,102.240,102.310,102.240,102.310,0,0
1517496780,102.250,102.200,102.200,102.250,0,0
1517496840,102.230,102.200,102.200,102.230,0,0
1517496900,102.200,102.290,102.200,102.290,6753,345592
1517496960,102.290,102.290,102.290,102.290,0,0
1517497020,102.350,102.340,102.340,102.350,0,0
1517497080,102.380,102.430,102.370,102.430,0,0
1517497140,102.400,102.450,102.400,102.450,0,0
1517497200,102.370,102.410,102.370,102.410,10815,352345
1517497260,102.410,102.370,102.370,102.410,0,0
1517497320,102.380,102.400,102.380,102.400,0,0
1517497380,102.380,102.340,102.340,102.380,0,0
1517497440,102.340,102.320,102.320,102.340,0,0
1517497500,102.310,102.370,102.310,102.370,8149,363160
1517497560,102.430,102.310,102.310,102.430,0,0
1517497620,102.300,102.300,102.300,102.300,0,0
1517497680,102.300,102.310,102.260,102.310,0,0
1517497740,102.280,102.300,102.280,102.310,0,0
1517497800,102.300,102.330,102.300,102.330,10635,371309
1517497860,102.280,102.330,102.280,102.330,0,0
1517497920,102.260,102.200,102.200,102.260,0,0
1517497980,102.210,102.190,102.190,102.250,0,0
1517498040,102.190,102.250,102.190,102.250,0,0
1517498100,102.290,102.290,102.290,102.290,9294,381944
1517498160,102.280,102.280,102.280,102.280,0,0
1517498220,102.280,102.280,102.280,102.280,0,0
1517498280,102.350,102.370,102.350,102.370,0,0
1517498340,102.370,102.440,102.370,102.440,0,0
1517498400,102.410,102.430,102.410,102.430,12485,391238
1517498460,102.400,102.370,102.370,102.430,0,0
1517498520,102.370,102.350,102.340,102.370,0,0
1517498580,102.420,102.440,102.420,102.440,0,0
1517498640,102.450,102.410,102.390,102.450,0,0
1517498700,102.400,102.400,102.400,102.400,13497,403723
1517498760,102.420,102.430,102.420,102.450,0,0
1517498820,102.410,102.420,102.400,102.420,0,0
1517498880,102.400,102.400,102.400,102.400,0,0
1517498940,102.350,102.400,102.350,102.400,0,0
1517499000,102.400,102.460,102.400,102.460,8452,417220
1517499060,102.460,102.450,102.450,102.460,0,0
1517499120,102.440,102.420,102.370,102.440,0,0
1517499180,102.400,102.390,102.390,102.420,0,0
1517499240,102.420,102.420,102.420,102.420,0,0
1517499300,102.450,102.540,102.450,102.540,8272,425672
1517499360,102.590,102.600,102.590,102.600,0,0
1517499420,102.610,102.600,102.600,102.610,0,0
1517499480,102.630,102.590,102.590,102.630,0,0
1517499540,102.570,102.570,102.570,102.570,0,0
1517499600,102.590,102.610,102.590,102.610,23260,433944
1517499660,102.620,102.590,102.590,102.620,0,0
1517499720,102.540,102.610,102.540,102.610,0,0
1517499780,102.620,102.510,102.510,102.650,0,0
1517499840,102.530,102.550,102.530,102.550,0,0
1517499900,102.520,102.470,102.470,102.520,7548,457204
1517499960,102.520,102.470,102.470,102.520,0,0
1517500020,102.510,102.580,102.510,102.580,0,0
1517500140,102.590,102.550,102.550,102.590,0,0
1517500200,102.640,102.660,102.620,102.660,11178,464752
1517500260,102.690,102.620,102.620,102.690,0,0
1517500320,102.620,102.620,102.620,102.620,0,0
1517500380,102.620,102.550,102.550,102.620,0,0
1517500440,102.550,102.570,102.530,102.570,0,0
1517500500,102.560,102.600,102.560,102.600,8547,475930
1517500560,102.560,102.580,102.550,102.580,0,0
1517500620,102.580,102.580,102.580,102.580,0,0
1517500740,102.580,102.600,102.580,102.620,0,0
1517500800,102.640,102.610,102.610,102.640,5659,484477
1517500860,102.640,102.620,102.620,102.640,0,0
1517501040,102.660,102.640,102.640,102.660,0,0
1517501100,102.620,102.600,102.600,102.620,24479,490136
1517501160,102.590,102.590,102.590,102.590,0,0
