1525181400,96.920,97.560,96.830,97.560,370711,0
1525181460,96.920,97.560,96.830,97.560,0,0
1525181520,97.830,98.280,97.830,98.370,0,0
1525181580,98.080,98.160,98.080,98.490,0,0
1525181640,98.260,97.720,97.720,98.490,0,0
1525181700,97.810,97.840,97.800,98.040,227378,370711
1525181760,97.950,98.220,97.880,98.220,0,0
1525181820,98.400,98.200,98.060,98.520,0,0
1525181880,98.230,98.760,98.230,98.830,0,0
1525181940,98.830,98.660,98.570,98.860,0,0
1525182000,98.560,98.700,98.520,98.700,85409,598089
1525182060,98.680,98.930,98.680,98.930,0,0
1525182120,98.930,98.720,98.720,98.930,0,0
1525182180,98.750,98.460,98.350,98.750,0,0
1525182240,98.560,98.530,98.330,98.650,0,0
1525182300,98.530,98.610,98.530,98.650,131178,683498
1525182360,98.670,98.750,98.650,98.770,0,0
1525182420,98.780,99.030,98.750,99.030,0,0
1525182480,99.070,98.950,98.950,99.070,0,0
1525182540,99.050,99.000,99.000,99.070,0,0
1525182600,98.940,98.970,98.940,99.000,102758,814676
1525182660,98.960,98.950,98.910,98.990,0,0
1525182720,99.000,98.860,98.860,99.060,0,0
1525182780,98.900,98.980,98.770,98.980,0,0
1525182840,98.950,99.060,98.920,99.060,0,0
1525182900,99.080,99.200,99.020,99.220,88179,917434
1525182960,99.200,99.260,99.200,99.300,0,0
1525183020,99.320,99.230,99.220,99.370,0,0
1525183080,99.220,99.270,99.170,99.280,0,0
1525183140,99.260,99.270,99.220,99.270,0,0
1525183200,99.250,99.350,99.170,99.350,93838,1005613
1525183260,99.360,99.310,99.310,99.430,0,0
1525183320,99.300,99.420,99.300,99.440,0,0
1525183380,99.420,99.300,99.300,99.460,0,0
1525183440,99.350,99.430,99.320,99.430,0,0
1525183500,99.400,99.510,99.400,99.510,103020,1099451
1525183560,99.530,99.450,99.400,99.530,0,0
1525183620,99.430,99.270,99.270,99.430,0,0
1525183680,99.200,99.220,99.190,99.350,0,0
1525183740,99.280,99.370,99.230,99.370,0,0
1525183800,99.420,99.410,99.290,99.420,61371,1202471
1525183860,99.360,99.280,99.280,99.410,0,0
1525183920,99.320,99.300,99.230,99.320,0,0
1525183980,99.360,99.230,99.230,99.370,0,0
1525184040,99.250,98.920,98.830,99.250,0,0
1525184100,99.010,99.130,98.970,99.130,64002,1263842
1525184160,99.150,99.170,99.150,99.270,0,0
1525184220,99.210,99.300,99.210,99.300,0,0
1525184280,99.330,99.240,99.240,99.330,0,0
1525184340,99.270,99.390,99.270,99.390,0,0
1525184400,99.280,99.140,99.070,99.280,48461,1327844
1525184460,99.240,99.340,99.170,99.340,0,0
