1514903400,94.220,94.120,94.010,94.220,18020,0
1514903460,94.230,94.250,94.230,94.250,0,0
1514903520,94.270,94.270,94.270,94.270,0,0
1514903580,94.240,94.260,94.240,94.260,0,0
1514903640,94.290,94.280,94.280,94.290,0,0
1514903700,94.240,94.180,94.180,94.240,13192,18020
1514903760,94.230,94.180,94.180,94.230,0,0
1514903820,94.150,94.250,94.150,94.250,0,0
1514903880,94.270,94.300,94.250,94.300,0,0
1514903940,94.230,94.280,94.230,94.280,0,0
1514904000,94.350,94.420,94.350,94.440,29715,31212
1514904060,94.320,94.360,94.170,94.360,0,0
1514904180,94.350,94.330,94.250,94.350,0,0
1514904240,94.370,94.320,94.320,94.370,0,0
1514904300,94.330,94.350,94.330,94.350,22337,60927
1514904360,94.340,94.460,94.340,94.460,0,0
1514904420,94.500,94.580,94.500,94.620,0,0
1514904480,94.590,94.530,94.530,94.590,0,0
1514904540,94.540,94.570,94.540,94.570,0,0
1514904600,94.560,94.470,94.460,94.560,19403,83264
1514904660,94.460,94.440,94.440,94.470,0,0
1514904720,94.500,94.440,94.440,94.500,0,0
1514904780,94.450,94.390,94.390,94.450,0,0
1514904840,94.490,94.460,94.460,94.490,0,0
1514904900,94.450,94.430,94.430,94.450,8238,102667
1514904960,94.430,94.440,94.430,94.440,0,0
1514905080,94.480,94.500,94.480,94.500,0,0
1514905140,94.510,94.470,94.470,94.510,0,0
1514905200,94.500,94.480,94.480,94.500,6461,110905
1514905260,94.520,94.520,94.520,94.520,0,0
1514905320,94.500,94.520,94.500,94.520,0,0
1514905380,94.500,94.440,94.440,94.500,0,0
1514905500,94.390,94.390,94.390,94.390,12864,117366
1514905560,94.380,94.330,94.330,94.380,0,0
1514905620,94.350,94.380,94.350,94.390,0,0
1514905680,94.380,94.380,94.380,94.380,0,0
1514905740,94.380,94.330,94.330,94.380,0,0
1514905800,94.320,94.430,94.320,94.430,8265,130230
1514905860,94.430,94.410,94.410,94.430,0,0
1514905920,94.410,94.410,94.410,94.410,0,0
1514906040,94.410,94.380,94.380,94.410,0,0
1514906100,94.410,94.400,94.400,94.410,20137,138495
1514906160,94.410,94.390,94.390,94.410,0,0
1514906220,94.430,94.440,94.430,94.440,0,0
1514906280,94.420,94.450,94.420,94.450,0,0
1514906340,94.440,94.410,94.410,94.450,0,0
1514906400,94.450,94.470,94.450,94.470,7712,158632
1514906460,94.480,94.460,94.460,94.480,0,0
1514906520,94.470,94.440,94.440,94.470,0,0
1514906640,94.440,94.420,94.400,94.440,0,0
1514906700,94.430,94.420,94.420,94.430,10697,166344
1514906820,94.420,94.400,94.380,94.420,0,0
1514906880,94.430,94.420,94.420,94.430,0,0
1514906940,94.440,94.420,94.410,94.440,0,0
1514907000,94.450,94.420,94.420,94.450,16251,177041
1514907060,94.350,94.390,94.350,94.390,0,0
1514907240,94.380,94.300,94.300,94.380,0,0
1514907300,94.340,94.350,94.340,94.350,6623,193292
1514907420,94.340,94.270,94.270,94.350,0,0
1514907480,94.210,94.210,94.210,94.210,0,0
1514907540,94.240,94.230,94.230,94.240,0,0
1514907600,94.260,94.230,94.230,94.260,15811,199915
1514907660,94.250,94.250,94.250,94.250,0,0
