1514903400,31.100,31.100,31.100,31.100,0,0
1514903460,31.100,31.100,31.100,31.100,0,0
1514903520,31.100,31.100,31.100,31.100,0,0
1514903580,31.100,31.100,31.100,31.100,0,0
1514903640,31.100,31.100,31.100,31.100,0,0
1514903700,31.100,31.100,31.100,31.100,0,0
1514903760,31.100,31.100,31.100,31.100,0,0
1514903820,31.100,31.100,31.100,31.100,0,0
1514903880,31.100,31.100,31.100,31.100,0,0
1514903940,31.100,31.100,31.100,31.100,0,0
1514904000,31.100,31.100,31.100,31.100,0,0
1514904060,31.100,31.100,31.100,31.100,0,0
1514904120,31.100,31.100,31.100,31.100,0,0
1514904180,31.100,31.100,31.100,31.100,0,0
1514904240,31.100,31.100,31.100,31.100,0,0
1514904300,31.100,31.100,31.100,31.100,0,0
1514904360,31.100,31.100,31.100,31.100,0,0
1514904420,31.100,31.100,31.100,31.100,0,0
1514904480,31.100,31.100,31.100,31.100,0,0
1514904540,31.100,31.100,31.100,31.100,0,0
1514904600,31.100,31.100,31.100,31.100,0,0
1514904660,31.100,31.100,31.100,31.100,0,0
1514904720,31.100,31.100,31.100,31.100,0,0
1514904780,31.100,31.100,31.100,31.100,0,0
1514904840,31.100,31.100,31.100,31.100,0,0
1514904900,31.100,31.100,31.100,31.100,0,0
1514904960,31.100,31.100,31.100,31.100,0,0
1514905020,31.100,31.100,31.100,31.100,0,0
1514905080,31.100,31.100,31.100,31.100,0,0
1514905140,31.100,31.100,31.100,31.100,0,0
1514905200,31.100,31.100,31.100,31.100,0,0
1514905260,31.100,31.100,31.100,31.100,0,0
1514905320,31.100,31.100,31.100,31.100,0,0
1514905380,31.100,31.100,31.100,31.100,0,0
1514905440,31.100,31.100,31.100,31.100,0,0
1514905500,31.100,31.100,31.100,31.100,0,0
1514905560,31.100,31.100,31.100,31.100,0,0
1514905620,31.100,31.100,31.100,31.100,0,0
1514905680,31.100,31.100,31.100,31.100,0,0
1514905740,31.100,31.100,31.100,31.100,0,0
1514905800,31.100,31.100,31.100,31.100,0,0
1514905860,31.100,31.100,31.100,31.100,0,0
1514905920,31.100,31.100,31.100,31.100,0,0
1514905980,31.100,31.100,31.100,31.100,0,0
1514906040,31.100,31.100,31.100,31.100,0,0
1514906100,31.100,31.100,31.100,31.100,0,0
1514906160,31.100,31.100,31.100,31.100,0,0
1514906220,31.100,31.100,31.100,31.100,0,0
1514906280,31.100,31.100,31.100,31.100,0,0
1514906340,31.100,31.100,31.100,31.100,0,0
1514906400,31.100,31.100,31.100,31.100,0,0
1514906460,31.100,31.100,31.100,31.100,0,0
1514906520,31.100,31.100,31.100,31.100,0,0
1514906580,31.100,31.100,31.100,31.100,0,0
1514906640,31.100,31.100,31.100,31.100,0,0
1514906700,31.100,31.100,31.100,31.100,0,0
1514906760,31.100,31.100,31.100,31.100,0,0
1514906820,31.100,31.100,31.100,31.100,0,0
1514906880,31.100,31.100,31.100,31.100,0,0
1514906940,31.100,31.100,31.100,31.100,0,0
1514907000,31.100,31.100,31.100,31.100,0,0
1514907060,31.100,31.100,31.100,31.100,0,0
1514907120,31.100,31.100,31.100,31.100,0,0
1514907180,31.100,31.100,31.100,31.100,0,0
1514907240,31.100,31.100,31.100,31.100,0,0
1514907300,31.100,31.100,31.100,31.100,0,0
1514907360,31.100,31.100,31.100,31.100,0,0
1514907420,31.100,31.100,31.100,31.100,0,0
1514907480,31.100,31.100,31.100,31.100,0,0
1514907540,31.100,31.100,31.100,31.100,0,0
1514907600,31.100,31.100,31.100,31.100,0,0
1514907660,31.100,31.100,31.100,31.100,0,0
1514907720,31.100,31.100,31.100,31.100,0,0
1514907780,31.100,31.100,31.100,31.100,0,0
1514907840,31.100,31.100,31.100,31.100,0,0
1514907900,31.100,31.100,31.100,31.100,0,0
1514907960,31.100,31.100,31.100,31.100,0,0
1514908020,31.100,31.100,31.100,31.100,0,0
1514908080,31.100,31.100,31.100,31.100,0,0
1514908140,31.100,31.100,31.100,31.100,0,0
1514908200,31.100,31.100,31.100,31.100,0,0
1514908260,31.100,31.100,31.100,31.100,0,0
1514908320,31.100,31.100,31.100,31.100,0,0
1514908380,31.100,31.100,31.100,31.100,0,0
1514908440,31.100,31.100,31.100,31.100,0,0
1514908500,31.100,31.100,31.100,31.100,0,0
1514908560,31.100,31.100,31.100,31.100,0,0
1514908620,31.100,31.100,31.100,31.100,0,0
1514908680,31.100,31.100,31.100,31.100,0,0
1514908740,31.100,31.100,31.100,31.100,0,0
1514908800,31.100,31.100,31.100,31.100,90,0
1514908860,31.100,31.100,31.100,31.100,88,0
1514908920,31.100,31.100,31.100,31.100,88,0
1514908980,31.100,31.100,31.100,31.100,88,0
1514909040,31.100,31.100,31.100,31.100,88,0
1514909100,31.100,31.100,31.100,31.100,88,0
1514909160,31.100,31.100,31.100,31.100,88,0
1514909220,31.100,31.100,31.100,31.100,88,0
1514909280,31.100,31.100,31.100,31.100,88,0
1514909340,31.100,31.100,31.100,31.100,88,0
1514909400,31.100,31.100,31.100,31.100,88,0
1514909460,31.100,31.100,31.100,31.100,88,0
1514909520,31.100,31.100,31.100,31.100,88,0
1514909580,31.100,31.100,31.100,31.100,88,0
1514909640,31.100,31.100,31.100,31.100,88,0
1514909700,31.000,31.000,31.000,31.000,93,442
1514909760,31.000,31.000,31.000,31.000,90,442
1514909820,31.000,31.000,31.000,31.000,90,442
1514909880,31.000,31.000,31.000,31.000,90,442
1514909940,31.000,31.000,31.000,31.000,90,442
1514910000,31.000,31.000,31.000,31.000,27,895
1514910060,31.000,31.000,31.000,31.000,26,895
1514910120,31.000,31.000,31.000,31.000,26,895
1514910180,31.000,31.000,31.000,31.000,26,895
1514910240,31.000,31.000,31.000,31.000,26,895
1514910300,31.000,31.000,31.000,31.000,26,895
1514910360,31.000,31.000,31.000,31.000,26,895
1514910420,31.000,31.000,31.000,31.000,26,895
1514910480,31.000,31.000,31.000,31.000,26,895
1514910540,31.000,31.000,31.000,31.000,26,895
1514910600,31.000,31.000,31.000,31.000,38,1026
1514910660,31.000,31.000,31.000,31.000,34,1026
1514910720,31.000,31.000,31.000,31.000,34,1026
1514910780,31.000,31.000,31.000,31.000,34,1026
1514910840,31.000,31.000,31.000,31.000,34,1026
1514910900,31.000,31.000,31.000,31.000,34,1026
1514910960,31.000,31.000,31.000,31.000,34,1026
1514911020,31.000,31.000,31.000,31.000,34,1026
1514911080,31.000,31.000,31.000,31.000,34,1026
1514911140,31.000,31.000,31.000,31.000,34,1026
1514911200,31.000,31.000,31.000,31.000,34,1026
1514911260,31.000,31.000,31.000,31.000,34,1026
1514911320,31.000,31.000,31.000,31.000,34,1026
1514911380,31.000,31.000,31.000,31.000,34,1026
1514911440,31.000,31.000,31.000,31.000,34,1026
1514911500,31.000,31.000,31.000,31.000,62,1200
1514911560,31.000,31.000,31.000,31.000,60,1200
1514911620,31.000,31.000,31.000,31.000,60,1200
1514911680,31.000,31.000,31.000,31.000,60,1200
1514911740,31.000,31.000,31.000,31.000,60,1200
1514911800,31.000,31.000,31.000,31.000,60,1200
1514911860,31.000,31.000,31.000,31.000,60,1200
1514911920,31.000,31.000,31.000,31.000,60,1200
1514911980,31.000,31.000,31.000,31.000,60,1200
1514912040,31.000,31.000,31.000,31.000,60,1200
1514912100,31.000,31.000,31.000,31.000,60,1200
1514912160,31.000,31.000,31.000,31.000,60,1200
1514912220,31.000,31.000,31.000,31.000,60,1200
1514912280,31.000,31.000,31.000,31.000,60,1200
1514912340,31.000,31.000,31.000,31.000,60,1200
1514912400,31.000,31.000,31.000,31.000,60,1200
1514912460,31.000,31.000,31.000,31.000,60,1200
1514912520,31.000,31.000,31.000,31.000,60,1200
1514912580,31.000,31.000,31.000,31.000,60,1200
1514912640,31.000,31.000,31.000,31.000,60,1200
1514912700,31.000,31.000,31.000,31.000,60,1200
1514912760,31.000,31.000,31.000,31.000,60,1200
1514912820,31.000,31.000,31.000,31.000,60,1200
1514912880,31.000,31.000,31.000,31.000,60,1200
1514912940,31.000,31.000,31.000,31.000,60,1200
1514913000,31.000,31.000,31.000,31.000,259,1502
1514913060,31.000,31.000,31.000,31.000,258,1502
1514913120,31.000,31.000,31.000,31.000,258,1502
1514913180,31.000,31.000,31.000,31.000,258,1502
1514913240,31.000,31.000,31.000,31.000,258,1502
1514913300,31.000,31.000,31.000,31.000,258,1502
1514913360,31.000,31.000,31.000,31.000,258,1502
1514913420,31.000,31.000,31.000,31.000,258,1502
1514913480,31.000,31.000,31.000,31.000,258,1502
