1506951000,34.700,34.700,34.700,34.700,0,0
1506951060,34.700,34.700,34.700,34.700,0,0
1506951120,34.700,34.700,34.700,34.700,0,0
1506951180,34.700,34.700,34.700,34.700,0,0
1506951240,34.700,34.700,34.700,34.700,0,0
1506951300,34.650,34.650,34.650,34.650,158,0
1506951360,34.650,34.650,34.650,34.650,156,0
1506951420,34.650,34.650,34.650,34.650,156,0
1506951480,34.650,34.650,34.650,34.650,156,0
1506951540,34.650,34.650,34.650,34.650,156,0
1506951600,34.650,34.650,34.650,34.650,156,0
1506951660,34.650,34.650,34.650,34.650,156,0
1506951720,34.650,34.650,34.650,34.650,156,0
1506951780,34.650,34.650,34.650,34.650,156,0
1506951840,34.650,34.650,34.650,34.650,156,0
1506951900,34.650,34.650,34.650,34.650,156,0
1506951960,34.650,34.650,34.650,34.650,156,0
1506952020,34.650,34.650,34.650,34.650,156,0
1506952080,34.650,34.650,34.650,34.650,156,0
1506952140,34.650,34.650,34.650,34.650,156,0
1506952200,34.650,34.650,34.650,34.650,156,0
1506952260,34.650,34.650,34.650,34.650,156,0
1506952320,34.650,34.650,34.650,34.650,156,0
1506952380,34.650,34.650,34.650,34.650,156,0
1506952440,34.650,34.650,34.650,34.650,156,0
1506952500,34.650,34.650,34.650,34.650,156,0
1506952560,34.650,34.650,34.650,34.650,156,0
1506952620,34.650,34.650,34.650,34.650,156,0
1506952680,34.650,34.650,34.650,34.650,156,0
1506952740,34.650,34.650,34.650,34.650,156,0
1506952800,34.650,34.650,34.650,34.650,156,0
1506952860,34.650,34.650,34.650,34.650,156,0
1506952920,34.650,34.650,34.650,34.650,156,0
1506952980,34.650,34.650,34.650,34.650,156,0
1506953040,34.650,34.650,34.650,34.650,156,0
1506953100,34.650,34.650,34.650,34.650,156,0
1506953160,34.650,34.650,34.650,34.650,156,0
1506953220,34.650,34.650,34.650,34.650,156,0
1506953280,34.650,34.650,34.650,34.650,156,0
1506953340,34.650,34.650,34.650,34.650,156,0
1506953400,34.650,34.650,34.650,34.650,125,782
1506953460,34.650,34.650,34.650,34.650,124,782
1506953520,34.750,34.750,34.750,34.750,124,782
1506953580,34.750,34.750,34.750,34.750,124,782
1506953640,34.750,34.750,34.750,34.750,124,782
1506953700,34.750,34.750,34.750,34.750,124,782
1506953760,34.750,34.750,34.750,34.750,124,782
1506953820,34.750,34.750,34.750,34.750,124,782
1506953880,34.750,34.750,34.750,34.750,124,782
1506953940,34.750,34.750,34.750,34.750,124,782
1506954000,34.750,34.750,34.750,34.750,124,782
1506954060,34.750,34.750,34.750,34.750,124,782
1506954120,34.750,34.750,34.750,34.750,124,782
1506954180,34.750,34.750,34.750,34.750,124,782
1506954240,34.750,34.750,34.750,34.750,124,782
1506954300,34.750,34.750,34.750,34.750,124,782
1506954360,34.750,34.750,34.750,34.750,124,782
1506954420,34.750,34.750,34.750,34.750,124,782
1506954480,34.750,34.750,34.750,34.750,124,782
1506954540,34.750,34.750,34.750,34.750,124,782
1506954600,34.750,34.750,34.750,34.750,124,782
1506954660,34.750,34.750,34.750,34.750,124,782
1506954720,34.750,34.750,34.750,34.750,124,782
1506954780,34.750,34.750,34.750,34.750,124,782
1506954840,34.750,34.750,34.750,34.750,124,782
1506954900,34.750,34.750,34.750,34.750,40,1403
1506954960,34.750,34.750,34.750,34.750,40,1403
1506955020,34.750,34.750,34.750,34.750,40,1403
1506955080,34.750,34.750,34.750,34.750,40,1403
1506955140,34.900,34.900,34.900,34.900,40,1403
1506955200,34.900,34.900,34.900,34.900,40,1403
1506955260,34.900,34.900,34.900,34.900,40,1403
1506955320,34.900,34.900,34.900,34.900,40,1403
1506955380,34.900,34.900,34.900,34.900,40,1403
1506955440,34.900,34.900,34.900,34.900,40,1403
1506955500,34.900,34.900,34.900,34.900,40,1403
1506955560,34.900,34.900,34.900,34.900,40,1403
1506955620,34.900,34.900,34.900,34.900,40,1403
1506955680,34.900,34.900,34.900,34.900,40,1403
1506955740,34.900,34.900,34.900,34.900,40,1403
1506955800,34.900,34.900,34.900,34.900,137,1603
1506955860,34.800,34.800,34.800,34.800,135,1603
1506955920,34.800,34.800,34.800,34.800,135,1603
1506955980,34.800,34.800,34.800,34.800,135,1603
1506956040,34.800,34.800,34.800,34.800,135,1603
1506956100,34.800,34.800,34.800,34.800,165,2280
1506956160,34.800,34.800,34.800,34.800,165,2280
1506956220,34.800,34.800,34.800,34.800,165,2280
1506956280,34.650,34.650,34.650,34.650,165,2280
1506956340,34.650,34.650,34.650,34.650,165,2280
1506956400,34.650,34.650,34.650,34.650,165,2280
1506956460,34.650,34.650,34.650,34.650,165,2280
1506956520,34.650,34.650,34.650,34.650,165,2280
1506956580,34.650,34.650,34.650,34.650,165,2280
1506956640,34.650,34.650,34.650,34.650,165,2280
1506956700,34.650,34.650,34.650,34.650,165,2280
1506956760,34.650,34.650,34.650,34.650,165,2280
1506956820,34.650,34.650,34.650,34.650,165,2280
1506956880,34.650,34.650,34.650,34.650,165,2280
1506956940,34.650,34.650,34.650,34.650,165,2280
1506957000,34.650,34.650,34.650,34.650,165,2280
1506957060,34.650,34.650,34.650,34.650,165,2280
1506957120,34.650,34.650,34.650,34.650,165,2280
1506957180,34.650,34.650,34.650,34.650,165,2280
1506957240,34.650,34.650,34.650,34.650,165,2280
1506957300,34.650,34.650,34.650,34.650,165,2280
1506957360,34.650,34.650,34.650,34.650,165,2280
1506957420,34.650,34.650,34.650,34.650,165,2280
1506957480,34.650,34.650,34.650,34.650,165,2280
1506957540,34.650,34.650,34.650,34.650,165,2280
1506957600,34.650,34.650,34.650,34.650,67,3105
1506957660,34.650,34.650,34.650,34.650,64,3105
1506957720,34.650,34.650,34.650,34.650,64,3105
1506957780,34.350,34.350,34.350,34.350,64,3105
1506957840,34.350,34.350,34.350,34.350,64,3105
1506957900,34.350,34.350,34.350,34.350,64,3105
1506957960,34.350,34.350,34.350,34.350,64,3105
1506958020,34.350,34.350,34.350,34.350,64,3105
1506958080,34.350,34.350,34.350,34.350,64,3105
1506958140,34.350,34.350,34.350,34.350,64,3105
1506958200,34.350,34.350,34.350,34.350,64,3105
1506958260,34.350,34.350,34.350,34.350,64,3105
1506958320,34.350,34.350,34.350,34.350,64,3105
1506958380,34.350,34.350,34.350,34.350,64,3105
1506958440,34.350,34.350,34.350,34.350,64,3105
1506958500,34.350,34.350,34.350,34.350,64,3105
1506958560,34.350,34.350,34.350,34.350,64,3105
1506958620,34.350,34.350,34.350,34.350,64,3105
1506958680,34.350,34.350,34.350,34.350,64,3105
1506958740,34.350,34.350,34.350,34.350,64,3105
1506958800,34.350,34.350,34.350,34.350,64,3105
1506958860,34.350,34.350,34.350,34.350,64,3105
1506958920,34.350,34.350,34.350,34.350,64,3105
1506958980,34.350,34.350,34.350,34.350,64,3105
1506959040,34.350,34.350,34.350,34.350,64,3105
1506959100,34.350,34.350,34.350,34.350,138,3428
1506959160,34.350,34.350,34.350,34.350,138,3428
1506959220,34.500,34.500,34.500,34.500,138,3428
