1509543000,36.150,36.150,36.150,36.150,0,0
1509543060,36.150,36.150,36.150,36.150,0,0
1509543120,36.150,36.150,36.150,36.150,0,0
1509543180,36.150,36.150,36.150,36.150,0,0
1509543240,36.150,36.150,36.150,36.150,0,0
1509543300,36.150,36.150,36.150,36.150,0,0
1509543360,36.150,36.150,36.150,36.150,0,0
1509543420,36.150,36.150,36.150,36.150,0,0
1509543480,36.150,36.150,36.150,36.150,0,0
1509543540,36.150,36.150,36.150,36.150,0,0
1509543600,34.700,34.700,34.700,34.700,104,0
1509543660,34.700,34.700,34.700,34.700,101,0
1509543720,34.700,34.700,34.700,34.700,101,0
1509543780,34.700,34.700,34.700,34.700,101,0
1509543840,34.700,34.700,34.700,34.700,101,0
1509543900,34.700,34.700,34.700,34.700,101,0
1509543960,34.700,34.700,34.700,34.700,101,0
1509544020,34.700,34.700,34.700,34.700,101,0
1509544080,34.700,34.700,34.700,34.700,101,0
1509544140,34.700,34.700,34.700,34.700,101,0
1509544200,34.700,34.700,34.700,34.700,101,0
1509544260,34.700,34.700,34.700,34.700,101,0
1509544320,34.700,34.700,34.700,34.700,101,0
1509544380,34.700,34.700,34.700,34.700,101,0
1509544440,34.700,34.700,34.700,34.700,101,0
1509544500,34.700,34.700,34.700,34.700,142,508
1509544560,34.700,34.700,34.700,34.700,139,508
1509544620,34.700,34.700,34.700,34.700,139,508
1509544680,34.700,34.700,34.700,34.700,139,508
1509544740,35.600,35.650,35.600,35.650,139,508
1509544800,35.700,35.600,35.600,35.700,144,1206
1509544860,35.700,35.600,35.600,35.700,144,1206
1509544920,35.700,35.600,35.600,35.700,144,1206
1509544980,35.700,35.600,35.600,35.700,144,1206
1509545040,35.700,35.600,35.600,35.700,144,1206
1509545100,35.700,35.600,35.600,35.700,120,1926
1509545160,35.700,35.600,35.600,35.700,120,1926
1509545220,35.700,35.600,35.600,35.700,120,1926
1509545280,35.850,36.000,35.850,36.000,120,1926
1509545340,35.850,36.000,35.850,36.000,120,1926
1509545400,35.850,36.000,35.850,36.000,120,1926
1509545460,35.850,36.000,35.850,36.000,120,1926
1509545520,35.850,36.000,35.850,36.000,120,1926
1509545580,35.850,36.000,35.850,36.000,120,1926
1509545640,35.850,36.000,35.850,36.000,120,1926
1509545700,35.850,36.000,35.850,36.000,120,1926
1509545760,35.850,36.000,35.850,36.000,120,1926
1509545820,35.850,36.000,35.850,36.000,120,1926
1509545880,35.850,36.000,35.850,36.000,120,1926
1509545940,35.850,36.000,35.850,36.000,120,1926
1509546000,35.850,36.000,35.850,36.000,120,1926
1509546060,35.850,36.000,35.850,36.000,120,1926
1509546120,35.850,36.000,35.850,36.000,120,1926
1509546180,35.850,36.000,35.850,36.000,120,1926
1509546240,35.850,36.000,35.850,36.000,120,1926
1509546300,35.850,36.000,35.850,36.000,120,1926
1509546360,35.850,36.000,35.850,36.000,120,1926
1509546420,35.850,36.000,35.850,36.000,120,1926
1509546480,35.850,36.000,35.850,36.000,120,1926
1509546540,35.850,36.000,35.850,36.000,120,1926
1509546600,35.850,36.000,35.850,36.000,100,2526
1509546660,35.850,36.000,35.850,36.000,96,2526
1509546720,35.750,35.750,35.750,35.750,96,2526
1509546780,35.750,35.750,35.750,35.750,96,2526
1509546840,35.750,35.750,35.750,35.750,96,2526
1509546900,35.750,35.750,35.750,35.750,96,2526
1509546960,35.750,35.750,35.750,35.750,96,2526
1509547020,35.750,35.750,35.750,35.750,96,2526
1509547080,35.750,35.750,35.750,35.750,96,2526
1509547140,35.750,35.750,35.750,35.750,96,2526
1509547200,35.750,35.750,35.750,35.750,63,3010
1509547260,35.750,35.750,35.750,35.750,59,3010
1509547320,35.750,35.750,35.750,35.750,59,3010
