930,0.126,0.126,0.126,0.126,0,0
945,0.125,0.124,0.124,0.125,0,0
1019,0.124,0.124,0.124,0.124,72000,8928
1039,0.126,0.126,0.126,0.126,171000,21402
1050,0.124,0.124,0.124,0.124,189000,23634
1117,0.123,0.123,0.123,0.123,270000,33597
1120,0.122,0.122,0.122,0.122,477000,58851
1127,0.123,0.123,0.123,0.123,477000,58851
1143,0.123,0.123,0.123,0.123,495000,61065
1144,0.124,0.124,0.124,0.124,549000,67761
1150,0.124,0.124,0.124,0.124,576000,71109
1152,0.124,0.124,0.124,0.124,639000,78921
1336,0.123,0.123,0.123,0.123,765000,94419
1338,0.123,0.123,0.123,0.123,1125000,138699
1339,0.123,0.123,0.123,0.123,1359000,167481
1353,0.123,0.123,0.123,0.123,1362750,167905
1407,0.124,0.124,0.124,0.124,1452750,179065
1418,0.123,0.123,0.123,0.123,1461750,180172
1420,0.123,0.123,0.123,0.123,1462750,180287
1430,0.123,0.123,0.123,0.123,1633750,201320
1431,0.123,0.123,0.123,0.123,1723750,212390
1438,0.123,0.123,0.123,0.123,1822750,224567
1514,0.125,0.125,0.125,0.125,2002750,246950
1527,0.125,0.125,0.125,0.125,2182750,269450
1539,0.124,0.124,0.124,0.124,2182750,269450
1543,0.124,0.124,0.124,0.124,2236750,276146
1546,0.123,0.123,0.123,0.123,2506750,309356
1559,0.123,0.123,0.123,0.123,2587750,319319
1600,0.123,0.123,0.123,0.123,2587750,319319
1610,0.123,0.123,0.123,0.123,2587750,319319
