920,0.097,0.097,0.097,0.097,0,0
948,0.097,0.097,0.097,0.097,36000,3492
1001,0.097,0.097,0.097,0.097,144000,13968
1024,0.097,0.097,0.097,0.097,216000,20952
1052,0.097,0.097,0.097,0.097,225000,21825
1058,0.097,0.097,0.097,0.097,297000,28809
1107,0.097,0.097,0.097,0.097,414000,40158
1148,0.097,0.097,0.097,0.097,419000,40613
1150,0.096,0.096,0.096,0.096,428000,41477
1335,0.096,0.096,0.096,0.096,455000,44069
1410,0.096,0.096,0.096,0.096,518000,50117
1438,0.096,0.095,0.095,0.096,1094000,105368
1439,0.095,0.095,0.095,0.095,2372000,226778
1440,0.095,0.094,0.094,0.095,2858000,272948
1442,0.094,0.094,0.094,0.094,3353000,319478
1443,0.093,0.093,0.093,0.093,3362000,320315
1451,0.094,0.094,0.094,0.094,3407000,324545
1452,0.094,0.094,0.094,0.094,3497000,333005
1511,0.094,0.094,0.094,0.094,3524000,335543
1512,0.094,0.094,0.094,0.094,3587000,341465
1543,0.094,0.094,0.094,0.094,3812000,362615
1553,0.094,0.094,0.094,0.094,3875000,368537
1559,0.094,0.094,0.094,0.094,3947000,375305
1609,0.094,0.094,0.094,0.094,3947000,375305
