920,0.097,0.097,0.097,0.097,0,0
938,0.099,0.099,0.099,0.099,9000,891
957,0.095,0.095,0.095,0.095,54000,5166
1006,0.095,0.095,0.095,0.095,126000,12006
1026,0.095,0.095,0.095,0.095,171000,16281
1028,0.095,0.095,0.095,0.095,180000,17136
1404,0.095,0.095,0.095,0.095,441000,41931
1426,0.095,0.095,0.095,0.095,531000,50481
1441,0.096,0.096,0.096,0.096,531000,50481
1447,0.095,0.095,0.095,0.095,576000,54756
1503,0.099,0.099,0.099,0.099,1566000,151911
1507,0.103,0.102,0.102,0.103,2556000,252171
1508,0.101,0.101,0.101,0.101,2556000,252171
1509,0.097,0.097,0.097,0.097,2565000,253044
1513,0.104,0.104,0.104,0.104,3042000,301995
1515,0.103,0.103,0.103,0.103,3042000,301995
1516,0.101,0.101,0.101,0.101,3042000,301995
1517,0.098,0.105,0.098,0.105,3555000,354753
1518,0.108,0.105,0.105,0.108,4545000,460224
1519,0.105,0.105,0.105,0.105,4779000,484794
1520,0.103,0.104,0.103,0.104,4833000,490356
1523,0.107,0.107,0.107,0.107,5481000,559692
1526,0.104,0.104,0.104,0.104,5490000,560628
1539,0.104,0.104,0.104,0.104,5580000,569988
1541,0.103,0.103,0.103,0.103,5616000,573696
1542,0.103,0.102,0.102,0.103,5706000,582894
1551,0.102,0.102,0.102,0.102,5886000,601254
1552,0.102,0.102,0.102,0.102,6057000,618696
1553,0.102,0.102,0.102,0.102,6237000,637056
1554,0.102,0.102,0.102,0.102,6507000,664596
1555,0.103,0.103,0.103,0.103,6534000,667377
1556,0.103,0.103,0.103,0.103,6624000,676647
1558,0.103,0.103,0.103,0.103,6993000,714654
1600,0.103,0.103,0.103,0.103,6993000,714654
1609,0.103,0.103,0.103,0.103,6993000,714654
