1527859800,209.740,209.880,209.740,209.880,22055,0
1527859860,210.370,210.380,210.070,210.380,0,0
1527859920,210.560,210.560,210.560,210.560,0,0
1527859980,210.730,210.780,210.730,210.780,0,0
1527860040,211.080,211.060,211.000,211.170,0,0
1527860100,211.040,210.700,210.700,211.040,9927,22055
1527860160,210.680,210.700,210.580,210.700,0,0
1527860220,210.770,210.530,210.530,210.770,0,0
1527860280,210.970,210.970,210.970,210.970,0,0
1527860340,211.120,211.120,211.120,211.120,0,0
1527860400,211.320,211.120,211.120,211.320,6498,31982
1527860460,211.130,211.130,211.130,211.130,0,0
1527860580,211.120,211.120,211.120,211.120,0,0
1527860640,211.240,211.110,211.110,211.240,0,0
1527860700,210.990,211.090,210.990,211.090,6781,38480
1527860760,210.970,210.970,210.970,210.970,0,0
1527860820,210.780,210.920,210.780,210.920,0,0
1527860880,210.680,210.680,210.680,210.680,0,0
1527860940,210.650,210.650,210.650,210.650,0,0
1527861000,210.700,210.590,210.590,210.700,9028,45261
1527861060,210.520,210.490,210.490,210.520,0,0
1527861120,210.670,210.670,210.670,210.670,0,0
1527861180,210.610,210.610,210.610,210.610,0,0
1527861240,210.730,210.790,210.730,210.790,0,0
1527861300,210.740,210.680,210.680,210.760,9118,54289
1527861420,210.590,210.590,210.590,210.590,0,0
1527861480,210.620,210.620,210.620,210.620,0,0
1527861540,210.580,210.630,210.580,210.630,0,0
1527861600,210.760,210.840,210.760,210.840,8577,63407
1527861660,210.710,210.720,210.710,210.830,0,0
1527861720,210.630,210.760,210.630,210.760,0,0
1527861840,210.870,210.870,210.870,210.870,0,0
1527861900,210.870,211.030,210.870,211.030,10482,71984
1527861960,210.920,210.910,210.910,210.920,0,0
1527862020,210.840,210.640,210.640,210.840,0,0
1527862080,210.650,210.710,210.640,210.710,0,0
1527862140,210.780,210.610,210.610,210.780,0,0
1527862200,210.640,210.640,210.640,210.640,5338,82466
1527862260,210.610,210.540,210.540,210.610,0,0
1527862320,210.610,210.510,210.510,210.610,0,0
1527862380,210.490,210.590,210.490,210.590,0,0
1527862440,210.500,210.550,210.500,210.550,0,0
1527862500,210.500,210.380,210.380,210.500,9651,87804
1527862560,210.390,210.170,210.170,210.390,0,0
1527862620,210.240,210.240,210.240,210.240,0,0
1527862680,210.150,210.150,210.150,210.150,0,0
1527862740,210.250,210.340,210.250,210.340,0,0
1527862800,210.340,210.420,210.340,210.420,4477,97455
1527862860,210.600,210.810,210.600,210.810,0,0
1527862920,210.970,210.970,210.970,210.970,0,0
1527862980,210.870,210.880,210.870,210.880,0,0
1527863100,210.860,210.860,210.860,210.860,9580,101932
1527863160,210.750,210.700,210.700,210.800,0,0
1527863280,210.560,210.660,210.560,210.660,0,0
1527863340,210.630,210.660,210.630,210.670,0,0
1527863400,210.810,210.720,210.720,210.810,13637,111512
1527863520,210.810,210.780,210.780,210.810,0,0
1527863580,210.780,210.590,210.590,210.780,0,0
1527863640,210.680,210.600,210.600,210.680,0,0
1527863700,210.740,210.800,210.740,210.800,6656,125149
1527863760,210.790,210.790,210.790,210.790,0,0
1527863820,210.720,210.720,210.720,210.720,0,0
1527863880,210.800,210.910,210.800,210.910,0,0
1527863940,210.880,210.880,210.880,210.880,0,0
1527864000,210.880,210.810,210.810,210.880,10706,131805
1527864060,210.760,210.760,210.760,210.760,0,0
1527864120,210.760,210.920,210.760,210.920,0,0
1527864180,210.790,210.920,210.780,210.920,0,0
1527864240,210.840,210.600,210.600,210.840,0,0
1527864300,210.730,210.800,210.730,210.800,3573,142511
1527864360,210.730,210.800,210.730,210.800,0,0
1527864420,210.970,210.970,210.970,210.970,0,0
1527864480,211.040,211.100,211.040,211.100,0,0
1527864540,211.060,211.090,211.010,211.090,0,0
1527864600,211.320,211.180,211.180,211.320,5594,146084
1527864780,211.320,211.340,211.320,211.350,0,0
1527864840,211.380,211.340,211.340,211.380,0,0
1527864900,211.400,211.460,211.400,211.460,7919,151678
1527864960,211.480,211.480,211.480,211.480,0,0
1527865020,211.450,211.400,211.390,211.450,0,0
1527865080,211.380,211.290,211.290,211.390,0,0
1527865140,211.290,211.280,211.280,211.290,0,0
1527865200,211.300,211.260,211.260,211.300,6186,159597
1527865260,211.240,211.200,211.180,211.320,0,0
1527865320,211.190,211.220,211.190,211.220,0,0
1527865380,211.290,211.280,211.280,211.340,0,0
1527865440,211.280,211.280,211.280,211.280,0,0
1527865500,211.280,211.280,211.280,211.280,7199,165783
1527865560,211.300,211.130,211.130,211.300,0,0
1527865620,211.120,211.120,211.120,211.120,0,0
1527865680,211.200,211.200,211.200,211.200,0,0
1527865740,211.220,211.250,211.220,211.250,0,0
1527865800,211.190,211.210,211.150,211.210,6127,172982
1527865860,211.150,211.250,211.150,211.250,0,0
1527865920,211.130,211.140,211.130,211.140,0,0
1527865980,210.960,211.000,210.960,211.010,0,0
1527866040,211.030,210.870,210.870,211.030,0,0
1527866100,210.910,210.900,210.900,210.960,8244,179109
1527866160,210.900,210.900,210.900,210.900,0,0
1527866220,210.960,210.880,210.880,210.960,0,0
1527866280,211.170,211.190,211.170,211.190,0,0
1527866340,211.040,211.030,211.030,211.080,0,0
1527866400,211.090,211.090,211.090,211.090,3528,187353
1527866460,211.180,211.220,211.180,211.220,0,0
1527866520,211.150,211.130,211.130,211.230,0,0
1527866580,211.110,211.110,211.110,211.110,0,0
1527866700,211.120,211.140,211.120,211.140,7644,190881
1527866760,211.100,211.120,211.100,211.120,0,0
1527866820,211.170,211.110,211.110,211.170,0,0
1527866940,211.100,211.000,211.000,211.100,0,0
1527867000,210.970,211.030,210.970,211.030,5947,198525
1527867060,211.100,211.100,211.100,211.100,0,0
1527867120,211.270,211.240,211.240,211.280,0,0
1527867180,211.190,211.280,211.190,211.280,0,0
1527867300,211.290,211.370,211.290,211.370,5922,204472
1527867360,211.400,211.410,211.360,211.440,0,0
1527867420,211.450,211.450,211.450,211.450,0,0
1527867480,211.460,211.360,211.360,211.460,0,0
1527867540,211.370,211.420,211.370,211.420,0,0
1527867600,211.360,211.320,211.320,211.360,2655,210394
1527867660,211.360,211.320,211.320,211.360,0,0
1527867720,211.310,211.420,211.310,211.420,0,0
1527867780,211.340,211.340,211.340,211.340,0,0
1527867840,211.240,211.240,211.240,211.240,0,0
1527867900,211.040,211.040,211.040,211.040,3962,213049
1527868080,211.240,211.240,211.240,211.240,0,0
1527868140,211.290,211.320,211.290,211.320,0,0
1527868200,211.320,211.410,211.320,211.410,7337,217011
1527868260,211.320,211.410,211.320,211.410,0,0
1527868320,211.460,211.510,211.460,211.510,0,0
1527868380,211.500,211.430,211.430,211.500,0,0
1527868440,211.400,211.350,211.350,211.400,0,0
1527868500,211.360,211.360,211.360,211.360,7783,224348
1527868620,211.410,211.380,211.380,211.450,0,0
1527868680,211.330,211.250,211.240,211.360,0,0
1527868740,211.290,211.230,211.230,211.290,0,0
1527868800,211.180,211.190,211.130,211.220,11384,232131
1527868860,211.180,211.060,211.060,211.180,0,0
1527868920,211.010,210.920,210.920,211.060,0,0
1527868980,210.870,210.980,210.870,210.980,0,0
1527869040,211.060,211.080,211.060,211.080,0,0
1527869100,211.070,211.040,211.040,211.070,14279,243515
1527869160,211.050,210.870,210.840,211.050,0,0
1527869220,211.020,210.970,210.970,211.020,0,0
1527869280,210.920,210.880,210.880,210.920,0,0
1527869340,210.740,210.720,210.690,210.740,0,0
1527869400,210.730,210.980,210.710,210.980,15084,257794
1527869460,211.000,211.000,211.000,211.000,0,0
1527869520,211.180,211.180,211.180,211.180,0,0
1527869580,211.150,211.110,211.090,211.150,0,0
1527869640,211.110,211.120,211.110,211.120,0,0
1527869700,211.170,211.050,211.050,211.170,11308,272878
1527869760,211.130,211.090,211.090,211.130,0,0
1527869820,211.080,211.010,211.010,211.080,0,0
1527869880,210.970,210.960,210.920,210.970,0,0
1527869940,210.980,210.920,210.920,210.980,0,0
1527870000,210.840,210.910,210.840,210.920,8992,284186
1527870060,210.770,210.780,210.770,210.780,0,0
1527870120,210.790,210.760,210.760,210.790,0,0
1527870180,210.760,210.830,210.760,210.830,0,0
1527870300,210.750,210.740,210.740,210.750,6362,293178
1527870360,210.850,210.770,210.770,210.850,0,0
1527870420,210.850,210.920,210.850,210.920,0,0
1527870480,210.970,211.010,210.970,211.010,0,0
1527870540,211.060,211.060,211.060,211.060,0,0
1527870600,211.070,211.130,211.070,211.130,6447,299540
1527870660,211.070,211.130,211.070,211.130,0,0
1527870720,211.050,211.130,211.050,211.130,0,0
1527870780,211.090,211.100,211.090,211.160,0,0
1527870840,211.070,211.160,211.070,211.160,0,0
1527870900,211.150,211.090,211.090,211.150,3112,305987
1527870960,211.160,211.210,211.160,211.210,0,0
1527871020,211.130,211.130,211.130,211.130,0,0
1527871080,211.160,211.160,211.160,211.160,0,0
1527871200,211.200,211.210,211.200,211.310,3933,309099
1527871260,211.160,211.160,211.160,211.160,0,0
1527871320,211.230,211.160,211.160,211.230,0,0
1527871380,211.240,211.240,211.240,211.240,0,0
1527871440,211.310,211.250,211.250,211.310,0,0
1527871500,211.230,211.230,211.230,211.230,14367,313032
1527871620,211.290,211.330,211.290,211.330,0,0
1527871680,211.320,211.310,211.310,211.320,0,0
1527871740,211.280,211.260,211.250,211.280,0,0
1527871800,211.180,211.180,211.180,211.180,3174,327399
1527871920,211.190,211.230,211.190,211.230,0,0
1527871980,211.240,211.330,211.240,211.330,0,0
1527872040,211.340,211.340,211.340,211.340,0,0
1527872100,211.340,211.340,211.340,211.340,3962,330573
1527872160,211.430,211.420,211.420,211.470,0,0
1527872220,211.350,211.350,211.350,211.350,0,0
1527872280,211.410,211.410,211.410,211.410,0,0
1527872340,211.370,211.380,211.370,211.430,0,0
1527872400,211.360,211.360,211.360,211.360,6393,334535
1527872460,211.410,211.430,211.410,211.430,0,0
1527872580,211.460,211.410,211.410,211.460,0,0
1527872640,211.430,211.480,211.430,211.480,0,0
1527872700,211.460,211.420,211.420,211.460,6848,340928
1527872760,211.410,211.380,211.380,211.480,0,0
1527872820,211.370,211.370,211.370,211.370,0,0
1527872880,211.290,211.290,211.290,211.290,0,0
1527872940,211.340,211.380,211.340,211.430,0,0
1527873000,211.600,211.500,211.500,211.600,3452,347776
1527873120,211.600,211.500,211.500,211.600,0,0
1527873180,211.520,211.520,211.520,211.520,0,0
1527873300,211.580,211.580,211.580,211.580,20666,351228
1527873360,211.550,211.530,211.530,211.550,0,0
1527873420,211.560,211.500,211.500,211.560,0,0
1527873480,211.520,211.520,211.520,211.520,0,0
1527873540,211.490,211.490,211.490,211.490,0,0
1527873600,211.530,211.530,211.530,211.530,3784,371894
1527873660,211.490,211.490,211.490,211.490,0,0
1527873720,211.460,211.460,211.460,211.460,0,0
1527873780,211.600,211.590,211.590,211.600,0,0
1527873840,211.670,211.670,211.670,211.670,0,0
1527873900,211.560,211.560,211.560,211.560,2461,375678
1527873960,211.590,211.590,211.590,211.590,0,0
1527874020,211.560,211.640,211.560,211.640,0,0
1527874200,211.600,211.670,211.600,211.670,5045,378139
1527874260,211.600,211.670,211.600,211.670,0,0
