1514903400,190.560,191.570,190.380,191.740,43827,0
1514903460,190.990,191.190,190.990,191.230,0,0
1514903520,191.320,191.210,191.210,191.400,0,0
1514903580,191.420,191.240,191.230,191.420,0,0
1514903640,191.450,191.500,191.130,191.520,0,0
1514903700,191.210,191.210,191.210,191.210,17468,43827
1514903760,191.440,191.460,191.440,191.460,0,0
1514903820,191.530,191.590,191.530,191.720,0,0
1514903880,191.770,192.280,191.770,192.280,0,0
1514903940,192.350,191.880,191.880,192.350,0,0
1514904000,192.430,192.740,192.430,192.740,21226,61295
1514904060,192.760,193.100,192.730,193.110,0,0
1514904120,192.930,193.370,192.930,193.370,0,0
1514904180,193.330,193.010,193.010,193.330,0,0
1514904240,193.000,193.260,193.000,193.260,0,0
1514904300,193.210,193.010,193.010,193.250,11906,82521
1514904360,193.270,193.430,193.270,193.430,0,0
1514904420,193.200,193.490,193.200,193.490,0,0
1514904480,193.130,193.130,193.130,193.130,0,0
1514904540,192.980,192.980,192.980,192.980,0,0
1514904600,192.930,192.880,192.880,192.930,22909,94427
1514904660,193.000,193.030,193.000,193.030,0,0
1514904720,193.040,192.990,192.970,193.110,0,0
1514904780,192.940,193.000,192.940,193.000,0,0
1514904840,192.540,192.560,192.540,192.560,0,0
1514904900,192.560,192.490,192.490,192.560,12328,117336
1514905020,192.560,192.490,192.490,192.560,0,0
1514905080,192.540,192.600,192.470,192.600,0,0
1514905140,192.530,192.790,192.530,192.790,0,0
1514905200,192.700,192.830,192.700,192.830,16375,129664
1514905260,192.860,192.930,192.860,193.020,0,0
1514905320,192.990,192.910,192.910,193.010,0,0
1514905380,192.900,192.900,192.900,192.900,0,0
1514905440,192.860,192.860,192.860,192.860,0,0
1514905500,192.770,192.710,192.710,192.820,12181,146039
1514905560,192.740,192.670,192.650,192.740,0,0
1514905620,192.650,192.500,192.500,192.650,0,0
1514905680,192.510,192.510,192.510,192.510,0,0
1514905740,192.420,192.420,192.420,192.420,0,0
1514905800,192.500,192.550,192.500,192.550,12222,158220
1514905860,192.550,192.480,192.450,192.550,0,0
1514905920,192.550,192.530,192.530,192.550,0,0
1514905980,192.330,192.330,192.330,192.330,0,0
1514906040,192.290,192.340,192.290,192.340,0,0
1514906100,192.390,192.410,192.330,192.410,16430,170442
1514906160,192.290,192.200,192.170,192.290,0,0
1514906220,192.000,192.000,192.000,192.000,0,0
1514906280,192.030,191.940,191.920,192.030,0,0
1514906340,191.970,191.860,191.860,191.970,0,0
1514906400,192.020,192.190,192.020,192.310,15942,186872
1514906460,192.160,192.260,192.160,192.260,0,0
1514906520,192.150,192.250,192.150,192.250,0,0
1514906580,192.280,192.210,192.210,192.280,0,0
1514906640,192.250,192.180,192.180,192.260,0,0
1514906700,192.150,192.180,192.150,192.180,20151,202814
1514906760,192.200,192.250,192.200,192.250,0,0
1514906820,192.250,192.220,192.220,192.250,0,0
1514906880,192.250,192.370,192.250,192.420,0,0
1514907000,192.360,192.280,192.280,192.360,12981,222965
1514907060,192.250,192.240,192.240,192.250,0,0
1514907120,192.260,192.430,192.260,192.430,0,0
1514907180,192.430,192.460,192.430,192.460,0,0
1514907240,192.430,192.440,192.430,192.440,0,0
1514907300,192.430,192.390,192.390,192.430,13365,235946
1514907360,192.340,192.340,192.340,192.340,0,0
1514907420,192.340,192.290,192.290,192.340,0,0
1514907480,192.130,191.960,191.960,192.130,0,0
1514907540,192.120,192.090,192.090,192.120,0,0
1514907600,192.130,192.060,192.060,192.130,22346,249311
1514907660,192.230,192.300,192.160,192.300,0,0
1514907720,192.190,192.210,192.190,192.240,0,0
1514907780,192.190,192.250,192.190,192.280,0,0
1514907840,192.250,192.250,192.250,192.250,0,0
1514907900,192.310,192.270,192.270,192.310,7695,271657
1514907960,192.230,192.220,192.220,192.230,0,0
1514908020,192.200,192.310,192.200,192.310,0,0
1514908080,192.300,192.300,192.300,192.300,0,0
1514908140,192.360,192.360,192.360,192.360,0,0
1514908200,192.410,192.490,192.410,192.490,5301,279352
1514908320,192.310,192.310,192.310,192.310,0,0
1514908380,192.320,192.320,192.320,192.320,0,0
1514908500,192.300,192.390,192.300,192.390,2277,284653
1514908620,192.310,192.310,192.310,192.310,0,0
1514908740,192.330,192.330,192.330,192.330,0,0
1514908800,192.370,192.370,192.370,192.370,9389,286930
1514908860,192.370,192.370,192.370,192.370,0,0
1514908980,192.400,192.330,192.330,192.400,0,0
1514909040,192.490,192.490,192.490,192.490,0,0
1514909100,192.310,192.350,192.310,192.350,1388,296319
1514909220,192.310,192.350,192.310,192.350,0,0
1514909400,192.510,192.590,192.510,192.590,8919,297707
1514909460,192.510,192.590,192.510,192.590,0,0
1514909520,192.560,192.570,192.560,192.600,0,0
1514909580,192.540,192.540,192.540,192.540,0,0
1514909640,192.540,192.540,192.540,192.540,0,0
1514909700,192.530,192.620,192.530,192.620,16454,306626
1514909760,192.790,192.890,192.790,192.890,0,0
1514909820,192.910,192.900,192.900,192.950,0,0
1514909880,192.880,192.870,192.870,192.910,0,0
1514909940,192.900,192.870,192.870,192.900,0,0
1514910000,192.790,192.700,192.700,192.790,8386,323080
1514910120,192.670,192.670,192.670,192.670,0,0
1514910180,192.540,192.540,192.540,192.540,0,0
1514910240,192.630,192.750,192.630,192.750,0,0
1514910300,192.710,192.740,192.710,192.740,6212,331466
1514910420,192.740,192.740,192.740,192.740,0,0
1514910480,192.670,192.690,192.670,192.690,0,0
1514910540,192.650,192.650,192.650,192.650,0,0
