1509543180,7.100,7.100,7.100,7.100,0,0
1509543240,7.080,7.080,7.080,7.080,0,0
1509543300,7.050,7.030,7.030,7.050,734,7911
1509543360,7.000,7.000,7.000,7.000,733,7911
1509543420,7.000,7.000,7.000,7.000,733,7911
1509543480,7.050,7.030,7.030,7.050,733,7911
1509543540,7.050,7.030,7.030,7.050,733,7911
1509543600,7.080,7.080,7.080,7.080,322,11577
1509543660,7.080,7.080,7.080,7.080,320,11577
1509543720,7.080,7.080,7.080,7.080,320,11577
1509543780,7.080,7.080,7.080,7.080,320,11577
1509543840,7.080,7.080,7.080,7.080,320,11577
1509543900,7.100,7.080,7.080,7.100,883,13179
1509543960,7.050,7.080,7.050,7.080,879,13179
1509544020,7.100,7.100,7.100,7.100,879,13179
1509544080,7.080,7.080,7.080,7.080,879,13179
1509544140,7.080,7.100,7.080,7.100,879,13179
1509544200,7.100,7.120,7.100,7.120,4005,17578
1509544260,7.120,7.150,7.120,7.150,4002,17578
1509544320,7.150,7.150,7.150,7.150,4002,17578
1509544380,7.150,7.110,7.110,7.150,4002,17578
1509544440,7.150,7.150,7.150,7.150,4002,17578
1509544500,7.150,7.150,7.150,7.150,5093,37591
1509544560,7.120,7.120,7.120,7.120,5090,37591
1509544620,7.120,7.100,7.100,7.150,5090,37591
1509544680,7.150,7.200,7.150,7.200,5090,37591
1509544740,7.200,7.200,7.150,7.200,5090,37591
1509544800,7.170,7.170,7.170,7.170,695,63044
1509544860,7.170,7.170,7.170,7.170,693,63044
1509544920,7.150,7.120,7.120,7.150,693,63044
1509544980,7.150,7.120,7.120,7.150,693,63044
1509545040,7.150,7.120,7.120,7.150,693,63044
1509545100,7.120,7.120,7.120,7.120,225,66511
1509545160,7.100,7.150,7.100,7.150,222,66511
1509545220,7.100,7.150,7.100,7.150,222,66511
1509545280,7.150,7.150,7.150,7.150,222,66511
1509545340,7.150,7.150,7.150,7.150,222,66511
1509545400,7.150,7.150,7.150,7.150,3268,67624
1509545460,7.150,7.150,7.150,7.150,3267,67624
1509545520,7.150,7.150,7.150,7.150,3267,67624
1509545580,7.120,7.120,7.120,7.120,3267,67624
1509545640,7.150,7.170,7.150,7.170,3267,67624
1509545700,7.150,7.170,7.150,7.170,559,83960
1509545760,7.170,7.150,7.150,7.170,557,83960
1509545820,7.150,7.150,7.150,7.150,557,83960
1509545880,7.150,7.150,7.150,7.150,557,83960
1509545940,7.150,7.150,7.150,7.150,557,83960
