1506951000,7.600,7.600,7.600,7.600,2351,0
1506951060,7.590,7.590,7.590,7.590,2351,0
1506951120,7.580,7.580,7.580,7.580,2351,0
1506951180,7.580,7.580,7.580,7.580,2351,0
1506951240,7.550,7.550,7.550,7.550,2351,0
1506951300,7.580,7.530,7.530,7.580,2852,11755
1506951360,7.530,7.500,7.500,7.530,2848,11755
1506951420,7.500,7.500,7.500,7.500,2848,11755
1506951480,7.500,7.500,7.500,7.500,2848,11755
1506951540,7.500,7.500,7.500,7.500,2848,11755
1506951600,7.540,7.540,7.540,7.540,5079,25999
1506951660,7.500,7.500,7.500,7.500,5075,25999
1506951720,7.500,7.500,7.500,7.500,5075,25999
1506951780,7.500,7.470,7.470,7.500,5075,25999
1506951840,7.450,7.450,7.450,7.480,5075,25999
1506951900,7.470,7.500,7.450,7.500,6850,51378
1506951960,7.470,7.550,7.470,7.550,6850,51378
1506952020,7.510,7.550,7.510,7.550,6850,51378
1506952080,7.580,7.600,7.580,7.600,6850,51378
1506952140,7.580,7.600,7.580,7.600,6850,51378
1506952200,7.580,7.580,7.580,7.580,407,85628
1506952260,7.550,7.550,7.550,7.550,407,85628
1506952320,7.550,7.550,7.550,7.550,407,85628
1506952380,7.580,7.580,7.580,7.580,407,85628
1506952440,7.580,7.580,7.580,7.580,407,85628
1506952500,7.550,7.580,7.550,7.580,1371,87663
1506952560,7.580,7.550,7.550,7.580,1368,87663
1506952620,7.550,7.550,7.550,7.550,1368,87663
1506952680,7.580,7.550,7.550,7.580,1368,87663
1506952740,7.550,7.550,7.550,7.550,1368,87663
1506952800,7.600,7.600,7.600,7.600,4071,94506
1506952860,7.550,7.550,7.550,7.550,4067,94506
1506952920,7.530,7.550,7.530,7.550,4067,94506
1506952980,7.550,7.580,7.550,7.580,4067,94506
1506953040,7.580,7.580,7.580,7.580,4067,94506
1506953100,7.580,7.580,7.580,7.580,3115,114845
1506953160,7.550,7.580,7.550,7.580,3112,114845
1506953220,7.550,7.580,7.550,7.580,3112,114845
1506953280,7.580,7.580,7.580,7.580,3112,114845
1506953340,7.580,7.580,7.580,7.580,3112,114845
1506953400,7.580,7.580,7.580,7.580,187,130408
1506953460,7.580,7.580,7.580,7.580,186,130408
1506953520,7.580,7.580,7.580,7.580,186,130408
1506953580,7.550,7.550,7.550,7.550,186,130408
1506953640,7.580,7.580,7.580,7.580,186,130408
1506953700,7.580,7.580,7.580,7.580,3487,131339
1506953760,7.550,7.550,7.550,7.550,3485,131339
1506953820,7.550,7.550,7.550,7.550,3485,131339
1506953880,7.580,7.550,7.550,7.600,3485,131339
1506953940,7.580,7.550,7.550,7.600,3485,131339
1506954000,7.580,7.550,7.550,7.600,180,148766
1506954060,7.550,7.580,7.550,7.580,180,148766
1506954120,7.550,7.580,7.550,7.580,180,148766
1506954180,7.550,7.580,7.550,7.580,180,148766
1506954240,7.550,7.580,7.550,7.580,180,148766
1506954300,7.550,7.550,7.550,7.550,1002,149666
1506954360,7.580,7.580,7.580,7.580,1002,149666
1506954420,7.550,7.590,7.550,7.590,1002,149666
1506954480,7.580,7.580,7.550,7.580,1002,149666
1506954540,7.580,7.580,7.580,7.580,1002,149666
1506954600,7.580,7.550,7.550,7.580,1486,154676
1506954660,7.580,7.580,7.580,7.580,1483,154676
1506954720,7.580,7.580,7.580,7.580,1483,154676
1506954780,7.590,7.580,7.580,7.590,1483,154676
1506954840,7.550,7.550,7.550,7.550,1483,154676
1506954900,7.580,7.580,7.580,7.580,240,162094
1506954960,7.580,7.580,7.580,7.580,240,162094
1506955020,7.580,7.600,7.580,7.600,240,162094
1506955080,7.580,7.550,7.550,7.580,240,162094
1506955140,7.580,7.580,7.580,7.580,240,162094
1506955200,7.580,7.580,7.550,7.580,2863,163294
1506955260,7.530,7.570,7.530,7.570,2862,163294
1506955320,7.550,7.550,7.550,7.550,2862,163294
1506955380,7.580,7.580,7.580,7.580,2862,163294
1506955440,7.580,7.580,7.580,7.580,2862,163294
1506955500,7.580,7.580,7.580,7.580,160,177605
1506955560,7.580,7.580,7.580,7.580,160,177605
1506955620,7.580,7.580,7.580,7.580,160,177605
1506955680,7.580,7.580,7.580,7.580,160,177605
1506955740,7.580,7.580,7.580,7.580,160,177605
1506955800,7.550,7.580,7.550,7.580,430,178405
1506955860,7.550,7.580,7.550,7.580,430,178405
1506955920,7.550,7.580,7.550,7.580,430,178405
1506955980,7.550,7.580,7.550,7.580,430,178405
1506956040,7.580,7.580,7.580,7.580,430,178405
1506956100,7.550,7.550,7.550,7.550,1893,180555
1506956160,7.550,7.530,7.530,7.550,1893,180555
1506956220,7.540,7.530,7.530,7.540,1893,180555
1506956280,7.530,7.550,7.500,7.550,1893,180555
1506956340,7.550,7.550,7.550,7.550,1893,180555
1506956400,7.550,7.550,7.550,7.580,2596,190020
1506956460,7.580,7.580,7.580,7.580,2592,190020
1506956520,7.550,7.580,7.550,7.580,2592,190020
1506956580,7.550,7.580,7.550,7.580,2592,190020
1506956640,7.550,7.580,7.550,7.580,2592,190020
1506956700,7.550,7.580,7.550,7.580,61,202984
1506956760,7.580,7.580,7.580,7.580,59,202984
1506956820,7.580,7.580,7.580,7.580,59,202984
1506956880,7.580,7.580,7.580,7.580,59,202984
