1517495400,38.400,37.900,37.900,38.400,21306,0
1517495580,38.000,38.000,38.000,38.000,0,0
1517495640,37.950,38.000,37.900,38.000,0,0
1517495700,38.000,37.800,37.800,38.000,13391,21306
1517495760,38.200,38.300,38.200,38.300,0,0
1517495820,38.300,38.250,38.250,38.300,0,0
1517495880,38.150,38.200,38.150,38.200,0,0
1517495940,38.150,38.150,38.150,38.150,0,0
1517496000,38.200,38.200,38.200,38.200,971,34697
1517496060,38.200,38.200,38.200,38.200,0,0
1517496120,38.200,38.150,38.150,38.200,0,0
1517496180,38.150,38.150,38.150,38.150,0,0
1517496300,38.300,38.400,38.300,38.400,6423,35668
1517496360,38.300,38.400,38.300,38.400,0,0
1517496480,38.350,38.350,38.350,38.350,0,0
1517496540,38.400,38.400,38.400,38.400,0,0
1517496600,38.400,38.400,38.400,38.400,400,42091
1517496660,38.400,38.400,38.400,38.400,0,0
1517496720,38.400,38.400,38.400,38.400,0,0
1517496840,38.400,38.400,38.400,38.400,0,0
1517496900,38.450,38.450,38.450,38.450,2339,42491
1517497140,38.450,38.450,38.450,38.450,0,0
1517497200,38.450,38.450,38.450,38.450,1315,44830
1517497380,38.450,38.450,38.450,38.450,0,0
1517497440,38.400,38.400,38.400,38.400,0,0
1517497500,38.450,38.450,38.450,38.450,2449,46145
1517497620,38.300,38.300,38.300,38.300,0,0
1517497680,38.340,38.340,38.340,38.340,0,0
1517497740,38.350,38.350,38.350,38.350,0,0
1517497800,38.350,38.350,38.350,38.350,3817,48594
1517497860,38.300,38.350,38.300,38.350,0,0
1517497920,38.350,38.350,38.350,38.350,0,0
1517498040,38.400,38.400,38.400,38.400,0,0
1517498100,38.400,38.400,38.400,38.400,1997,52411
1517498280,38.450,38.450,38.450,38.450,0,0
1517498340,38.450,38.450,38.450,38.450,0,0
1517498700,38.450,38.450,38.450,38.450,475,54408
1517498820,38.450,38.450,38.450,38.450,0,0
1517498880,38.400,38.400,38.400,38.400,0,0
1517499300,38.400,38.400,38.400,38.400,302,54883
1517499360,38.500,38.500,38.500,38.500,0,0
1517499600,38.400,38.400,38.400,38.400,1317,55185
1517499660,38.400,38.400,38.400,38.400,0,0
1517499720,38.400,38.400,38.400,38.400,0,0
1517499840,38.400,38.400,38.400,38.400,0,0
1517500200,38.350,38.350,38.350,38.350,278,56502
1517500320,38.400,38.400,38.400,38.400,0,0
1517500380,38.400,38.400,38.400,38.400,0,0
1517500500,38.450,38.450,38.450,38.450,1833,56780
1517500740,38.450,38.450,38.450,38.450,0,0
1517501100,38.400,38.400,38.400,38.400,1240,58613
1517501340,38.400,38.400,38.400,38.400,0,0
1517501400,38.400,38.450,38.400,38.500,1273,59853
1517501460,38.500,38.450,38.450,38.500,0,0
1517501520,38.400,38.400,38.400,38.400,0,0
1517501700,38.450,38.450,38.450,38.450,1576,61126
1517502000,38.450,38.450,38.450,38.450,762,62702
1517502120,38.450,38.450,38.450,38.450,0,0
1517502180,38.450,38.450,38.450,38.450,0,0
1517502240,38.450,38.450,38.450,38.450,0,0
1517502300,38.450,38.450,38.450,38.450,1498,63464
1517502360,38.450,38.450,38.450,38.450,0,0
1517502420,38.420,38.420,38.420,38.420,0,0
1517502600,38.450,38.450,38.450,38.450,1203,64962
1517502720,38.450,38.450,38.450,38.450,0,0
1517502780,38.450,38.450,38.450,38.450,0,0
1517502900,38.500,38.500,38.500,38.500,1941,66165
