1519914600,36.000,36.000,36.000,36.000,0,0
1519914720,36.000,36.000,36.000,36.000,0,0
1519914900,36.000,36.000,36.000,36.000,8238,0
1519914960,36.000,35.950,35.950,36.000,0,0
1519915020,36.000,36.100,36.000,36.100,0,0
1519915200,36.000,36.000,36.000,36.000,956,8238
1519915260,36.000,36.000,36.000,36.000,0,0
1519915380,36.000,36.000,36.000,36.000,0,0
1519915500,36.000,36.000,36.000,36.000,857,9194
1519915620,36.000,36.000,36.000,36.000,0,0
1519915740,36.000,36.000,36.000,36.000,0,0
1519915800,36.000,35.900,35.900,36.000,1514,10051
1519915860,36.000,35.900,35.900,36.000,0,0
1519916040,35.950,36.000,35.900,36.000,0,0
1519916100,35.950,35.950,35.950,35.950,949,11565
1519916160,35.950,35.950,35.950,35.950,0,0
1519916280,36.000,36.000,36.000,36.000,0,0
1519916400,36.050,36.050,36.050,36.050,523,12514
1519916700,36.100,36.100,36.100,36.100,134,13037
1519916940,36.100,36.100,36.100,36.100,0,0
1519917000,36.100,36.050,36.050,36.100,2778,13171
1519917060,36.000,36.000,36.000,36.000,0,0
1519917120,36.000,36.100,36.000,36.100,0,0
1519917180,36.200,36.200,36.200,36.200,0,0
1519917240,36.200,36.200,36.200,36.200,0,0
1519917900,36.100,36.100,36.100,36.100,281,15949
1519918200,36.250,36.250,36.250,36.250,762,16230
1519918380,36.250,36.250,36.250,36.250,0,0
1519918500,36.350,36.350,36.350,36.350,1847,16992
1519918560,36.350,36.350,36.350,36.350,0,0
1519919100,36.100,36.150,36.100,36.150,3347,18839
1519919160,36.150,36.100,36.100,36.150,0,0
1519919220,36.080,36.080,36.080,36.080,0,0
1519919400,36.050,36.050,36.050,36.050,1220,22186
1519919580,36.050,36.050,36.050,36.050,0,0
1519919640,36.200,36.200,36.200,36.200,0,0
1519919700,36.150,36.150,36.150,36.150,921,23406
1519919940,36.050,36.050,36.050,36.050,0,0
1519920000,36.100,36.100,36.100,36.100,1302,24327
1519920060,36.100,36.100,36.100,36.100,0,0
1519920120,36.000,36.000,36.000,36.000,0,0
1519920240,36.000,36.000,36.000,36.000,0,0
1519920300,36.050,36.050,36.050,36.050,804,25629
1519920360,36.050,36.050,36.050,36.050,0,0
1519920420,36.000,36.100,36.000,36.100,0,0
1519920540,36.100,36.100,36.100,36.100,0,0
1519920600,36.100,36.050,36.050,36.100,1020,26433
1519920900,36.100,36.100,36.100,36.100,400,27453
1519920960,36.100,36.100,36.100,36.100,0,0
1519921200,36.150,36.150,36.150,36.150,1301,27853
1519921320,36.200,36.200,36.200,36.200,0,0
1519921440,36.200,36.200,36.200,36.200,0,0
1519921500,36.170,36.150,36.150,36.170,2002,29154
1519921560,36.170,36.150,36.150,36.170,0,0
1519921620,36.200,36.200,36.200,36.200,0,0
1519921800,36.250,36.250,36.250,36.250,800,31156
1519921920,36.250,36.250,36.250,36.250,0,0
1519922100,36.200,36.200,36.200,36.200,900,31956
1519922160,36.200,36.200,36.200,36.200,0,0
1519922280,36.350,36.350,36.350,36.350,0,0
1519922400,36.320,36.320,36.320,36.320,300,32856
1519922580,36.400,36.400,36.400,36.400,0,0
1519923000,36.300,36.300,36.300,36.300,802,33156
1519923060,36.400,36.400,36.400,36.400,0,0
1519923120,36.350,36.350,36.350,36.350,0,0
1519923300,36.300,36.500,36.300,36.500,2344,33958
1519923360,36.300,36.500,36.300,36.500,0,0
1519923480,36.400,36.400,36.400,36.400,0,0
1519923540,36.500,36.500,36.500,36.500,0,0
1519923600,36.450,36.400,36.400,36.450,813,36302
1519923720,36.450,36.400,36.400,36.450,0,0
1519923900,36.400,36.400,36.400,36.400,840,37115
1519924020,36.400,36.400,36.400,36.400,0,0
1519924200,36.450,36.450,36.450,36.450,552,37955
1519924380,36.450,36.450,36.450,36.450,0,0
1519924800,36.300,36.300,36.300,36.300,688,38507
1519925400,36.150,36.100,36.100,36.150,1504,39195
1519925460,36.150,36.100,36.100,36.150,0,0
1519925700,36.200,36.300,36.200,36.300,930,40699
1519925760,36.200,36.300,36.200,36.300,0,0
1519925880,36.200,36.200,36.200,36.200,0,0
1519926000,36.250,36.250,36.250,36.250,200,41629
1519926180,36.250,36.250,36.250,36.250,0,0
1519926300,36.150,36.150,36.150,36.150,140,41829
1519926360,36.150,36.150,36.150,36.150,0,0
1519926600,36.150,36.150,36.150,36.150,373,41969
1519926900,36.150,36.150,36.150,36.150,503,42342
1519927200,36.050,36.050,36.050,36.050,1944,42845
1519927260,36.000,36.000,36.000,36.000,0,0
1519927320,36.000,36.000,36.000,36.000,0,0
1519927500,36.000,36.000,36.000,36.000,1422,44789
1519927560,36.000,36.000,36.000,36.000,0,0
1519927620,36.050,36.050,36.050,36.050,0,0
1519927800,36.000,36.000,36.000,36.000,1637,46211
1519927920,36.000,36.000,36.000,36.000,0,0
1519928040,36.100,36.100,36.100,36.100,0,0
1519928400,36.000,36.000,36.000,36.000,167,47848
1519928460,36.000,36.000,36.000,36.000,0,0
1519928700,36.050,36.050,36.050,36.050,640,48015
1519928820,36.100,36.100,36.100,36.100,0,0
1519929000,36.050,36.050,36.050,36.050,2820,48655
1519929180,36.050,36.050,36.050,36.050,0,0
1519929240,36.000,36.000,36.000,36.000,0,0
1519929300,36.000,36.000,36.000,36.000,300,51475
1519929600,36.000,36.000,36.000,36.000,1600,51775
1519929720,36.000,36.050,36.000,36.050,0,0
1519929780,36.050,36.050,36.050,36.050,0,0
1519929900,36.000,36.000,36.000,36.000,2323,53375
1519929960,36.000,36.000,36.000,36.000,0,0
1519930080,36.040,36.040,36.040,36.040,0,0
1519930140,36.050,36.050,36.050,36.050,0,0
1519930500,36.000,36.000,36.000,36.000,3038,55698
1519930560,36.000,36.000,36.000,36.000,0,0
1519930620,36.000,36.000,36.000,36.000,0,0
1519930680,36.050,36.050,36.050,36.050,0,0
1519930800,36.000,36.000,36.000,36.000,509,58736
1519930860,36.000,36.000,36.000,36.000,0,0
1519930980,35.850,35.850,35.850,35.850,0,0
1519931100,35.950,35.950,35.950,35.950,1927,59245
1519931160,35.950,35.950,35.950,35.950,0,0
1519931220,36.000,36.000,36.000,36.000,0,0
1519931340,35.950,35.950,35.950,35.950,0,0
1519931400,35.950,35.950,35.950,35.950,1869,61172
1519931520,35.900,35.900,35.900,35.900,0,0
1519931640,35.750,35.750,35.750,35.750,0,0
1519931700,35.700,35.700,35.700,35.700,2333,63041
1519931820,35.900,35.900,35.900,35.900,0,0
1519931880,35.900,35.900,35.900,35.900,0,0
1519932000,35.950,35.950,35.950,35.950,224,65374
1519932060,35.950,35.950,35.950,35.950,0,0
1519932120,35.900,35.900,35.900,35.900,0,0
1519932180,35.900,35.900,35.900,35.900,0,0
1519932300,35.900,35.900,35.900,35.900,1871,65598
1519932360,35.900,35.900,35.900,35.900,0,0
1519932420,35.950,36.000,35.950,36.000,0,0
1519932480,36.050,36.050,36.050,36.050,0,0
1519932600,36.000,36.000,36.000,36.000,842,67469
1519932720,36.000,36.000,36.000,36.000,0,0
1519932780,36.000,36.000,36.000,36.000,0,0
1519932840,36.000,36.000,36.000,36.000,0,0
1519932900,35.950,35.950,35.950,35.950,2289,68311
1519933020,35.950,36.000,35.950,36.000,0,0
1519933200,35.950,35.950,35.950,35.950,420,70600
1519933380,35.950,35.950,35.950,35.950,0,0
1519933500,35.900,35.900,35.900,35.900,1068,71020
1519933740,35.900,35.900,35.900,35.900,0,0
1519933800,35.900,35.900,35.900,35.900,1684,72088
1519933980,35.900,35.900,35.900,35.900,0,0
1519934100,35.950,35.950,35.950,35.950,2785,73772
1519934220,35.950,35.950,35.950,35.950,0,0
1519934340,36.000,36.000,36.000,36.000,0,0
1519934400,36.000,36.000,36.000,36.000,982,76557
1519934700,35.950,35.950,35.950,35.950,1644,77539
1519934760,35.950,35.950,35.950,35.950,0,0
1519934820,36.000,36.000,36.000,36.000,0,0
1519935000,36.100,36.100,36.100,36.100,3072,79183
1519935120,36.100,36.100,36.100,36.100,0,0
1519935180,36.100,36.100,36.100,36.100,0,0
1519935300,36.000,36.000,36.000,36.000,100,82255
1519935600,36.100,36.050,36.050,36.100,1709,82355
1519935720,36.050,36.050,36.050,36.050,0,0
1519935780,36.050,36.050,36.050,36.050,0,0
1519935900,36.050,36.100,36.000,36.100,2734,84064
1519936200,36.050,36.050,36.050,36.050,2519,86798
1519936260,36.050,36.050,36.050,36.050,0,0
1519936320,35.950,35.950,35.950,35.950,0,0
1519936500,35.850,35.850,35.850,35.850,2223,89317
1519936560,35.850,35.850,35.850,35.850,0,0
1519936620,35.800,35.800,35.800,35.800,0,0
1519936740,35.800,35.830,35.800,35.830,0,0
1519936800,35.750,35.750,35.750,35.750,1453,91540
1519936860,35.750,35.750,35.750,35.750,0,0
1519936920,35.750,35.750,35.750,35.750,0,0
1519936980,35.750,35.750,35.750,35.750,0,0
1519937040,35.800,35.800,35.800,35.800,0,0
1519937100,35.750,35.850,35.750,35.850,3808,92993
1519937220,35.800,35.800,35.800,35.800,0,0
1519937280,35.750,35.750,35.750,35.750,0,0
1519937340,35.700,35.700,35.700,35.700,0,0
1519937400,35.600,35.650,35.600,35.650,2323,96801
1519937460,35.600,35.600,35.600,35.600,0,0
1519937520,35.600,35.600,35.600,35.600,0,0
1519937580,35.600,35.600,35.600,35.600,0,0
1519937640,35.600,35.650,35.600,35.650,0,0
1519937700,35.600,35.700,35.600,35.700,23864,99124
1519937760,35.600,35.750,35.600,35.750,0,0
1519937820,35.700,35.650,35.650,35.730,0,0
1519937880,35.700,35.600,35.600,35.700,0,0
1519937940,35.600,35.600,35.550,35.600,0,0
1520001000,35.350,35.350,35.350,35.350,0,0
1520001600,35.250,35.250,35.250,35.250,2655,0
1520001840,35.250,35.250,35.250,35.250,0,0
1520001900,35.300,35.300,35.300,35.300,798,2655
