1504272600,105.170,105.130,104.810,105.170,34965,0
1504272660,105.130,105.290,105.130,105.370,34963,0
1504272720,105.290,105.460,105.270,105.590,34963,0
1504272780,105.580,105.490,105.450,105.580,34963,0
1504272840,105.480,105.560,105.470,105.640,34963,0
1504272900,105.540,105.510,105.480,105.540,10182,174817
1504272960,105.530,105.550,105.480,105.630,10180,174817
1504273020,105.570,105.620,105.570,105.700,10180,174817
1504273080,105.570,105.510,105.510,105.580,10180,174817
1504273140,105.560,105.590,105.560,105.590,10180,174817
1504273200,105.490,105.750,105.490,105.760,18388,225719
1504273260,105.650,105.620,105.550,105.650,18385,225719
1504273320,105.590,105.570,105.550,105.590,18385,225719
1504273380,105.570,105.520,105.510,105.570,18385,225719
1504273440,105.550,105.640,105.500,105.650,18385,225719
1504273500,105.670,105.720,105.670,105.750,7975,317647
1504273560,105.680,105.640,105.620,105.720,7975,317647
1504273620,105.630,105.650,105.610,105.650,7975,317647
1504273680,105.650,105.690,105.650,105.690,7975,317647
1504273740,105.670,105.680,105.650,105.700,7975,317647
1504273800,105.700,105.720,105.690,105.720,5794,357522
1504273860,105.730,105.640,105.580,105.730,5791,357522
1504273920,105.650,105.570,105.570,105.650,5791,357522
1504273980,105.560,105.510,105.500,105.560,5791,357522
1504274040,105.500,105.400,105.370,105.500,5791,357522
1504274100,105.420,105.420,105.410,105.420,4208,386480
1504274160,105.430,105.470,105.420,105.470,4205,386480
1504274220,105.520,105.610,105.520,105.610,4205,386480
1504274280,105.560,105.610,105.560,105.610,4205,386480
1504274340,105.730,105.900,105.730,105.900,4205,386480
1504274400,105.890,105.770,105.720,105.890,5185,407508
1504274460,105.750,105.670,105.670,105.750,5185,407508
1504274520,105.670,105.610,105.610,105.670,5185,407508
1504274580,105.690,105.570,105.570,105.690,5185,407508
1504274640,105.550,105.570,105.510,105.570,5185,407508
1504274700,105.610,105.640,105.610,105.640,3053,433433
1504274760,105.610,105.680,105.610,105.680,3050,433433
1504274820,105.670,105.640,105.640,105.670,3050,433433
1504274880,105.590,105.490,105.470,105.590,3050,433433
1504274940,105.490,105.530,105.490,105.550,3050,433433
1504275000,105.530,105.630,105.530,105.630,3937,448686
1504275060,105.630,105.620,105.590,105.630,3935,448686
1504275120,105.650,105.560,105.560,105.650,3935,448686
1504275180,105.570,105.640,105.570,105.640,3935,448686
1504275240,105.660,105.720,105.630,105.720,3935,448686
1504275300,105.740,105.610,105.600,105.740,7746,468363
1504275360,105.610,105.640,105.610,105.640,7743,468363
1504275420,105.640,105.740,105.640,105.760,7743,468363
1504275480,105.740,105.750,105.730,105.760,7743,468363
1504275540,105.800,105.800,105.800,105.890,7743,468363
1504275600,105.820,105.830,105.810,105.830,4649,507081
1504275660,105.810,105.840,105.810,105.840,4648,507081
1504275720,105.860,105.870,105.820,105.870,4648,507081
1504275780,105.820,105.780,105.780,105.820,4648,507081
1504275840,105.760,105.880,105.760,105.880,4648,507081
1504275900,105.880,105.920,105.850,105.920,6279,530322
1504275960,105.900,105.880,105.880,105.900,6275,530322
1504276020,105.910,105.910,105.910,105.920,6275,530322
1504276080,105.890,105.900,105.860,105.900,6275,530322
