1509543000,116.670,116.670,116.670,116.670,13859,0
1509543060,116.310,116.310,116.310,116.310,13857,0
1509543120,116.800,116.780,116.780,116.830,13857,0
1509543180,116.800,116.670,116.520,116.800,13857,0
1509543240,116.550,116.410,116.300,116.560,13857,0
1509543300,116.630,116.670,116.630,116.810,13347,69287
1509543360,116.660,116.530,116.440,116.660,13347,69287
1509543420,116.770,116.640,116.590,116.770,13347,69287
1509543480,116.720,116.870,116.690,116.890,13347,69287
1509543540,116.790,116.670,116.670,116.790,13347,69287
1509543600,116.610,116.500,116.500,116.610,3606,136022
1509543660,116.450,116.400,116.390,116.450,3604,136022
1509543720,116.460,116.440,116.440,116.460,3604,136022
1509543780,116.500,116.530,116.450,116.530,3604,136022
1509543840,116.610,116.550,116.550,116.720,3604,136022
1509543900,116.680,116.580,116.580,116.680,6110,154044
1509543960,116.640,116.690,116.640,116.750,6110,154044
1509544020,116.770,116.920,116.770,116.920,6110,154044
1509544080,116.860,116.900,116.860,116.900,6110,154044
1509544140,116.810,116.890,116.800,116.890,6110,154044
1509544200,116.890,116.890,116.890,116.910,6995,184594
1509544260,116.800,116.880,116.800,116.880,6992,184594
1509544320,116.850,116.950,116.850,116.950,6992,184594
1509544380,116.960,116.910,116.910,116.960,6992,184594
1509544440,116.800,116.770,116.770,116.800,6992,184594
1509544500,116.740,116.760,116.700,116.760,4847,219557
1509544560,116.790,116.760,116.760,116.790,4844,219557
1509544620,116.720,116.680,116.680,116.730,4844,219557
1509544680,116.660,116.500,116.500,116.660,4844,219557
1509544740,116.450,116.470,116.420,116.470,4844,219557
1509544800,116.440,116.490,116.440,116.490,5765,243780
1509544860,116.520,116.530,116.520,116.530,5762,243780
1509544920,116.600,116.490,116.460,116.600,5762,243780
1509544980,116.480,116.510,116.480,116.530,5762,243780
1509545040,116.500,116.370,116.370,116.500,5762,243780
1509545100,116.420,116.330,116.330,116.420,4212,272593
1509545160,116.380,116.370,116.370,116.410,4208,272593
