1514903400,134.930,134.760,134.650,134.930,14654,0
1514903460,134.680,134.500,134.500,134.990,14654,0
1514903520,134.440,134.640,134.430,134.640,14654,0
1514903580,134.690,134.760,134.690,134.900,14654,0
1514903640,134.720,134.750,134.720,134.830,14654,0
1514903700,134.700,134.910,134.600,134.910,21863,73270
1514903760,134.860,134.820,134.700,134.910,21861,73270
1514903820,134.910,134.830,134.830,134.910,21861,73270
1514903880,134.910,135.000,134.880,135.000,21861,73270
1514903940,135.000,134.960,134.960,135.040,21861,73270
1514904000,134.870,135.000,134.870,135.000,7335,182577
1514904060,135.000,134.960,134.960,135.000,7333,182577
1514904120,134.950,134.950,134.950,134.950,7333,182577
1514904180,134.950,134.840,134.840,134.950,7333,182577
1514904240,134.780,134.750,134.750,134.830,7333,182577
1514904300,134.730,134.670,134.670,134.730,7524,219244
1514904360,134.690,134.550,134.550,134.690,7521,219244
1514904420,134.530,134.580,134.490,134.580,7521,219244
1514904480,134.500,134.490,134.490,134.500,7521,219244
1514904540,134.460,134.470,134.380,134.510,7521,219244
1514904600,134.470,134.400,134.400,134.520,6704,256852
1514904660,134.460,134.420,134.420,134.460,6704,256852
1514904720,134.410,134.290,134.290,134.410,6704,256852
1514904780,134.300,134.300,134.300,134.300,6704,256852
1514904840,134.220,134.360,134.220,134.400,6704,256852
1514904900,134.480,134.410,134.410,134.480,7556,290372
1514904960,134.340,134.410,134.340,134.420,7553,290372
1514905020,134.440,134.490,134.420,134.490,7553,290372
1514905080,134.510,134.440,134.410,134.530,7553,290372
1514905140,134.450,134.560,134.450,134.570,7553,290372
1514905200,134.540,134.690,134.540,134.690,8169,328140
1514905260,134.700,134.680,134.680,134.780,8167,328140
1514905320,134.670,134.690,134.670,134.700,8167,328140
1514905380,134.760,134.720,134.720,134.790,8167,328140
1514905440,134.710,134.660,134.590,134.710,8167,328140
1514905500,134.680,134.690,134.660,134.720,8584,368977
1514905560,134.880,134.840,134.770,134.880,8580,368977
1514905620,134.830,134.980,134.830,135.020,8580,368977
1514905680,135.010,135.070,135.010,135.070,8580,368977
1514905740,135.050,135.090,135.040,135.090,8580,368977
1514905800,135.110,135.100,135.090,135.110,6746,411881
1514905860,135.110,135.090,135.070,135.120,6743,411881
1514905920,135.090,135.150,135.070,135.150,6743,411881
1514905980,135.130,135.160,135.130,135.160,6743,411881
1514906040,135.180,135.160,135.110,135.180,6743,411881
1514906100,135.200,135.250,135.180,135.250,7665,445599
1514906160,135.270,135.210,135.200,135.270,7663,445599
1514906220,135.270,135.290,135.270,135.320,7663,445599
1514906280,135.300,135.260,135.260,135.300,7663,445599
1514906340,135.280,135.100,135.100,135.280,7663,445599
1514906400,135.110,135.040,135.040,135.110,30954,483916
1514906460,135.050,135.070,135.050,135.080,30952,483916
1514906520,135.030,134.940,134.940,135.030,30952,483916
1514906580,134.960,134.810,134.810,134.970,30952,483916
1514906640,134.820,134.850,134.730,134.850,30952,483916
1514906700,134.790,134.890,134.760,134.890,6814,638678
1514906760,134.840,134.780,134.780,134.840,6810,638678
1514906820,134.790,134.810,134.790,134.860,6810,638678
1514906880,134.790,134.710,134.710,134.790,6810,638678
1514906940,134.610,134.590,134.550,134.610,6810,638678
1514907000,134.550,134.420,134.420,134.550,8798,672732
1514907060,134.470,134.490,134.440,134.540,8798,672732
1514907120,134.530,134.560,134.500,134.560,8798,672732
1514907180,134.530,134.540,134.520,134.540,8798,672732
1514907240,134.550,134.510,134.510,134.550,8798,672732
1514907300,134.540,134.620,134.530,134.620,12483,716722
1514907360,134.650,134.710,134.650,134.750,12479,716722
1514907420,134.640,134.520,134.510,134.640,12479,716722
1514907480,134.500,134.280,134.280,134.510,12479,716722
1514907540,134.290,134.390,134.290,134.390,12479,716722
1514907600,134.360,134.350,134.320,134.370,11885,779121
1514907660,134.350,134.300,134.300,134.390,11885,779121
1514907720,134.300,134.300,134.300,134.300,11885,779121
1514907780,134.250,134.200,134.200,134.250,11885,779121
1514907840,134.190,134.290,134.190,134.290,11885,779121
1514907900,134.390,134.670,134.390,134.670,18236,838546
1514907960,134.650,134.780,134.630,134.780,18232,838546
1514908020,134.730,134.750,134.730,134.760,18232,838546
1514908080,134.790,134.780,134.780,134.860,18232,838546
1514908140,134.780,134.720,134.720,134.780,18232,838546
