1514903400,40.740,40.740,40.740,40.740,1133,0
1514903460,40.740,40.740,40.740,40.740,1131,0
1514903520,40.770,40.770,40.770,40.770,1131,0
1514903580,40.770,40.770,40.770,40.770,1131,0
1514903640,40.810,40.810,40.810,40.810,1131,0
1514903700,40.830,40.830,40.830,40.830,1893,5657
1514903760,40.830,40.900,40.830,40.900,1891,5657
1514903820,40.910,40.830,40.830,40.950,1891,5657
1514903880,40.840,40.870,40.840,40.870,1891,5657
1514903940,40.850,40.830,40.830,40.850,1891,5657
1514904000,40.910,40.940,40.910,40.940,1574,15114
1514904060,40.930,40.950,40.920,40.950,1573,15114
1514904120,40.950,40.950,40.950,40.950,1573,15114
1514904180,40.920,40.920,40.920,40.920,1573,15114
1514904240,40.970,40.970,40.970,40.970,1573,15114
1514904300,40.940,40.940,40.940,40.940,476,22980
1514904360,40.980,40.980,40.980,40.980,472,22980
1514904420,40.970,40.970,40.970,40.970,472,22980
1514904480,40.960,40.960,40.960,40.960,472,22980
1514904540,40.930,40.930,40.930,40.930,472,22980
1514904600,40.870,40.870,40.870,40.870,1742,25344
1514904660,40.900,40.900,40.900,40.900,1738,25344
1514904720,40.900,40.830,40.830,40.900,1738,25344
1514904780,40.830,40.830,40.830,40.830,1738,25344
1514904840,40.810,40.780,40.760,40.810,1738,25344
1514904900,40.810,40.780,40.760,40.810,2265,34038
1514904960,40.760,40.760,40.760,40.760,2263,34038
1514905020,40.810,40.830,40.810,40.830,2263,34038
1514905080,40.810,40.830,40.810,40.830,2263,34038
1514905140,40.880,40.910,40.880,40.910,2263,34038
1514905200,40.940,40.850,40.850,40.940,3968,45355
1514905260,40.880,40.880,40.870,40.880,3967,45355
1514905320,40.880,40.880,40.870,40.880,3967,45355
1514905380,40.890,40.870,40.870,40.890,3967,45355
1514905440,40.910,40.900,40.900,40.910,3967,45355
1514905500,40.880,40.880,40.880,40.880,2550,65191
1514905560,40.880,40.880,40.880,40.880,2549,65191
1514905620,40.880,40.880,40.880,40.900,2549,65191
1514905680,40.890,40.890,40.890,40.890,2549,65191
1514905740,40.900,40.900,40.900,40.900,2549,65191
1514905800,40.890,40.890,40.890,40.890,586,77937
1514905860,40.870,40.870,40.870,40.870,583,77937
1514905920,40.870,40.870,40.870,40.870,583,77937
1514905980,40.900,40.900,40.900,40.900,583,77937
1514906040,40.880,40.870,40.870,40.880,583,77937
1514906100,40.880,40.870,40.870,40.880,2379,80855
1514906160,40.860,40.860,40.860,40.860,2378,80855
1514906220,40.870,40.810,40.810,40.870,2378,80855
1514906280,40.800,40.800,40.800,40.810,2378,80855
1514906340,40.800,40.780,40.780,40.800,2378,80855
1514906400,40.820,40.800,40.790,40.820,1182,92746
1514906460,40.790,40.750,40.750,40.790,1179,92746
1514906520,40.750,40.750,40.750,40.750,1179,92746
1514906580,40.760,40.780,40.760,40.780,1179,92746
1514906640,40.760,40.760,40.760,40.760,1179,92746
1514906700,40.760,40.760,40.760,40.760,974,98644
1514906760,40.770,40.760,40.760,40.770,972,98644
1514906820,40.760,40.760,40.760,40.760,972,98644
1514906880,40.760,40.770,40.760,40.770,972,98644
1514906940,40.750,40.740,40.740,40.760,972,98644
1514907000,40.750,40.740,40.740,40.760,490,103506
1514907060,40.780,40.780,40.780,40.780,489,103506
1514907120,40.780,40.770,40.770,40.780,489,103506
1514907180,40.750,40.750,40.750,40.750,489,103506
1514907240,40.760,40.780,40.760,40.780,489,103506
1514907300,40.790,40.790,40.790,40.800,1567,105952
1514907360,40.770,40.770,40.770,40.770,1563,105952
1514907420,40.760,40.760,40.760,40.760,1563,105952
1514907480,40.710,40.720,40.690,40.720,1563,105952
1514907540,40.720,40.740,40.720,40.760,1563,105952
1514907600,40.730,40.690,40.690,40.730,1258,113771
1514907660,40.730,40.690,40.690,40.730,1254,113771
1514907720,40.740,40.700,40.700,40.740,1254,113771
1514907780,40.670,40.670,40.670,40.680,1254,113771
1514907840,40.670,40.640,40.640,40.670,1254,113771
1514907900,40.650,40.670,40.650,40.670,536,120045
