1522675800,78.880,78.880,78.880,78.880,0,0
1522676700,78.890,78.890,78.890,78.890,1238,0
1522676820,78.890,78.890,78.890,78.890,0,0
1522677600,77.810,77.810,77.810,77.810,844,1238
1522677660,77.800,77.800,77.800,77.800,0,0
1522677720,77.800,77.800,77.800,77.800,0,0
1522678500,77.520,77.520,77.520,77.520,626,2082
1522679100,78.000,78.080,78.000,78.080,998,2708
1522679280,77.710,77.710,77.710,77.710,0,0
1522679400,77.720,77.720,77.720,77.720,309,3706
1522679460,77.720,77.720,77.720,77.720,0,0
1522680000,77.650,77.650,77.650,77.650,1295,4015
1522680060,77.650,77.650,77.650,77.650,0,0
1522680240,77.310,77.310,77.310,77.310,0,0
1522680300,77.270,77.270,77.270,77.270,261,5310
1522680540,77.270,77.270,77.270,77.270,0,0
1522680600,77.210,77.210,77.210,77.210,422,5571
1522680780,77.210,77.210,77.210,77.210,0,0
1522680840,76.990,76.990,76.990,76.990,0,0
1522680900,76.930,76.930,76.930,76.930,835,5993
1522681140,76.850,76.850,76.850,76.850,0,0
1522681200,76.950,76.950,76.950,76.950,107,6828
1522681260,76.950,76.950,76.950,76.950,0,0
1522681500,76.940,76.930,76.930,76.940,712,6935
1522681800,77.000,76.890,76.890,77.000,1424,7647
1522682400,76.920,76.920,76.920,76.920,466,9071
1522682580,76.920,76.920,76.920,76.920,0,0
1522682700,76.930,76.930,76.930,76.930,988,9537
1522682760,76.930,76.930,76.930,76.930,0,0
1522683000,76.970,76.970,76.970,76.970,210,10525
1522683060,77.210,77.210,77.210,77.210,0,0
1522683300,77.030,77.030,77.030,77.030,339,10735
1522683480,77.030,77.030,77.030,77.030,0,0
1522683900,77.070,77.070,77.070,77.070,1405,11074
1522684020,76.910,77.100,76.910,77.100,0,0
1522684200,77.500,77.500,77.500,77.500,947,12479
1522684260,77.500,77.500,77.500,77.500,0,0
1522684440,77.500,77.500,77.500,77.500,0,0
1522684500,77.590,77.590,77.590,77.590,601,13426
1522684680,77.590,77.590,77.590,77.590,0,0
1522684800,77.170,77.730,77.170,77.730,1077,14027
1522684920,77.170,77.730,77.170,77.730,0,0
1522685400,77.720,77.720,77.720,77.720,212,15104
1522685460,77.720,77.720,77.720,77.720,0,0
1522685700,77.240,77.240,77.240,77.240,512,15316
1522686000,77.000,77.000,77.000,77.000,905,15828
