1517495400,77.550,77.190,77.190,78.040,968,0
1517495520,76.520,76.520,76.520,76.520,0,0
1517495700,79.800,79.800,79.800,79.800,168,968
1517495880,79.800,79.800,79.800,79.800,0,0
1517496300,76.880,76.880,76.880,76.880,549,1136
1517496420,76.880,76.880,76.880,76.880,0,0
1517496600,77.470,77.470,77.470,77.470,100,1685
1517496720,77.470,77.470,77.470,77.470,0,0
1517498700,77.500,77.500,77.500,77.500,633,1785
1517498820,77.500,77.500,77.500,77.500,0,0
1517499000,77.410,77.410,77.410,77.410,295,2418
1517500800,77.730,77.730,77.730,77.730,520,2713
1517500980,77.730,77.730,77.730,77.730,0,0
1517502600,77.520,77.520,77.520,77.520,601,3233
1517502780,77.520,77.520,77.520,77.520,0,0
1517503800,77.410,77.390,77.390,77.410,1271,3834
1517503860,77.410,77.390,77.390,77.410,0,0
1517503980,76.960,76.960,76.960,76.960,0,0
1517504100,76.500,76.500,76.500,76.500,435,5105
1517504220,76.500,76.500,76.500,76.500,0,0
1517504400,77.120,77.120,77.120,77.120,496,5540
1517504460,77.120,77.120,77.120,77.120,0,0
1517504580,77.120,77.120,77.120,77.120,0,0
1517504700,77.110,77.110,77.110,77.110,396,6036
1517504820,77.110,77.110,77.110,77.110,0,0
1517505000,77.220,77.220,77.220,77.220,424,6432
1517505060,77.220,77.220,77.220,77.220,0,0
1517505300,77.030,77.200,77.030,77.200,1346,6856
1517505540,77.500,77.500,77.500,77.500,0,0
1517505600,77.060,77.060,77.060,77.060,159,8202
1517505840,77.060,77.060,77.060,77.060,0,0
1517506200,77.560,77.560,77.560,77.560,125,8361
1517506440,77.560,77.560,77.560,77.560,0,0
1517507400,77.080,77.080,77.080,77.080,595,8486
1517507640,77.080,77.080,77.080,77.080,0,0
1517508000,77.570,77.570,77.570,77.570,122,9081
1517508180,77.570,77.570,77.570,77.570,0,0
1517508900,77.110,77.500,77.110,77.500,612,9203
1517509080,77.110,77.500,77.110,77.500,0,0
1517509200,77.380,77.380,77.380,77.380,191,9815
1517509260,77.380,77.380,77.380,77.380,0,0
1517509500,77.130,77.380,77.130,77.380,809,10006
1517509560,77.130,77.380,77.130,77.380,0,0
1517509620,77.380,77.130,77.130,77.380,0,0
1517509740,77.370,77.370,77.370,77.370,0,0
1517509800,77.400,77.400,77.400,77.400,303,10815
1517509860,77.400,77.400,77.400,77.400,0,0
1517510400,77.200,77.200,77.200,77.200,308,11118
1517510700,77.220,77.240,77.220,77.240,4298,11426
1517510760,77.190,76.940,76.940,77.190,0,0
1517510940,77.010,77.010,77.010,77.010,0,0
1517511000,76.680,76.600,76.600,76.680,3610,15724
1517511060,76.680,76.600,76.600,76.680,0,0
1517511180,76.580,76.580,76.580,76.580,0,0
1517511240,76.510,76.510,76.510,76.510,0,0
1517511300,76.510,76.510,76.510,76.510,400,19334
1517511420,76.510,76.510,76.510,76.510,0,0
1517511600,76.500,76.590,76.500,76.590,1036,19734
1517511780,76.500,76.590,76.500,76.590,0,0
1517511900,76.490,76.400,76.400,76.490,1929,20770
1517511960,76.490,76.400,76.400,76.490,0,0
1517512140,76.360,76.360,76.360,76.360,0,0
1517512200,76.110,76.110,76.110,76.110,350,22699
1517512320,76.110,76.110,76.110,76.110,0,0
1517512440,76.070,76.070,76.070,76.070,0,0
1517512500,76.200,76.200,76.200,76.200,427,23049
1517512740,76.200,76.200,76.200,76.200,0,0
1517512800,75.970,75.970,75.970,75.970,115,23476
1517513100,76.170,76.170,76.170,76.170,861,23591
1517513220,76.170,76.170,76.170,76.170,0,0
1517513280,76.370,76.370,76.370,76.370,0,0
1517513400,76.500,76.500,76.500,76.500,816,24452
1517513640,76.500,76.500,76.500,76.500,0,0
1517513700,76.500,76.490,76.490,76.500,1373,25268
1517513760,76.060,76.060,76.060,76.060,0,0
1517514000,75.960,75.960,75.960,75.960,756,26641
1517514120,75.960,75.960,75.960,75.960,0,0
1517514300,76.390,76.390,76.390,76.390,136,27397
1517514480,76.390,76.390,76.390,76.390,0,0
1517515500,76.200,76.200,76.200,76.200,265,27533
1517515620,76.200,76.200,76.200,76.200,0,0
1517515800,76.210,76.210,76.210,76.210,385,27798
1517515980,76.210,76.210,76.210,76.210,0,0
1517516100,76.350,76.350,76.350,76.350,829,28183
1517516160,76.350,76.350,76.350,76.350,0,0
1517516220,76.500,76.500,76.500,76.500,0,0
1517516280,76.500,76.500,76.500,76.500,0,0
1517516400,76.230,76.220,76.220,76.230,921,29012
1517516520,76.230,76.220,76.220,76.230,0,0
1517516700,76.390,76.390,76.390,76.390,1748,29933
1517516820,76.390,76.390,76.390,76.390,0,0
1517516880,76.210,76.210,76.210,76.210,0,0
1517516940,76.200,76.190,76.190,76.200,0,0
1517517300,76.220,76.220,76.220,76.220,1859,31681
1517517360,76.520,76.520,76.520,76.520,0,0
1517517600,76.220,76.220,76.220,76.220,1144,33540
1517517780,76.260,76.260,76.260,76.260,0,0
1517517900,76.220,76.220,76.220,76.220,1485,34684
1517517960,76.220,76.220,76.220,76.220,0,0
1517518020,76.290,76.290,76.290,76.290,0,0
1517518140,76.290,76.290,76.290,76.290,0,0
1517518200,76.310,76.310,76.310,76.310,3183,36169
1517518320,76.500,76.350,76.350,76.500,0,0
1517518380,76.440,76.440,76.440,76.440,0,0
1517518500,76.440,76.440,76.440,76.440,9706,39352
1517518560,76.380,76.050,76.050,76.440,0,0
1517518620,76.050,76.050,76.050,76.050,0,0
1517518680,76.070,76.090,76.070,76.300,0,0
1517518740,76.280,76.310,75.870,76.310,0,0
1517581800,75.780,75.780,75.780,75.780,790,0
1517581980,75.520,75.520,75.520,75.520,0,0
1517582040,75.570,75.570,75.570,75.570,0,0
1517582100,75.560,75.560,75.560,75.560,213,790
1517582400,75.560,74.020,74.020,75.570,1928,1003
1517582460,75.560,74.020,74.020,75.570,0,0
1517583900,74.890,74.890,74.890,74.890,1499,2931
1517583960,75.160,74.850,74.850,75.160,0,0
1517584200,74.600,74.320,74.320,74.600,2238,4430
1517584380,74.600,74.320,74.320,74.600,0,0
1517584500,74.330,74.330,74.330,74.330,125,6668
1517584560,74.330,74.330,74.330,74.330,0,0
1517584800,74.000,74.000,74.000,74.000,1537,6793
1517584980,74.000,74.000,74.000,74.000,0,0
1517585040,74.000,74.000,74.000,74.000,0,0
1517585100,73.890,73.890,73.890,73.890,1374,8330
1517585160,73.890,73.890,73.890,73.890,0,0
1517585220,73.910,73.110,73.110,73.910,0,0
1517585280,73.230,73.230,73.230,73.230,0,0
1517585400,73.500,73.500,73.500,73.500,1117,9704
1517585460,73.500,73.500,73.500,73.500,0,0
1517585520,73.260,73.260,73.260,73.260,0,0
1517585640,73.740,73.740,73.740,73.740,0,0
1517585700,73.290,73.290,73.290,73.290,2956,10821
1517585820,73.360,72.470,72.470,73.360,0,0
1517585880,73.000,73.000,73.000,73.000,0,0
1517586000,72.950,72.950,72.950,72.950,641,13777
1517586060,72.950,72.950,72.950,72.950,0,0
1517586600,73.270,73.270,73.270,73.270,651,14418
1517586720,73.270,73.270,73.270,73.270,0,0
1517586900,73.150,72.950,72.950,73.150,730,15069
1517587080,73.050,73.050,73.050,73.050,0,0
1517587200,73.140,73.140,73.140,73.140,140,15799
1517587380,73.140,73.140,73.140,73.140,0,0
1517587500,73.110,73.110,73.110,73.110,1408,15939
1517587620,73.110,73.110,73.110,73.110,0,0
1517587680,73.110,72.750,72.750,73.110,0,0
1517587740,73.030,73.030,73.030,73.030,0,0
1517587800,73.010,73.010,73.010,73.010,1937,17347
1517587920,73.020,72.950,72.950,73.020,0,0
1517587980,72.780,72.780,72.780,72.780,0,0
1517588100,72.830,72.830,72.830,72.830,2047,19284
1517588160,72.830,72.830,72.830,72.830,0,0
1517588280,72.980,72.980,72.980,72.980,0,0
1517588340,72.810,72.930,72.500,72.930,0,0
1517588400,72.790,72.800,72.790,72.800,5983,21331
1517588460,72.790,72.800,72.790,72.800,0,0
1517588520,72.610,72.630,72.610,72.630,0,0
1517588700,72.810,72.810,72.810,72.810,2295,27314
1517588820,72.810,72.810,72.810,72.810,0,0
1517588940,72.810,71.730,71.730,72.810,0,0
1517589000,71.850,71.850,71.850,71.850,7135,29609
1517589060,72.750,72.310,72.310,72.750,0,0
1517589180,72.540,72.300,72.260,72.540,0,0
1517589300,72.540,72.540,72.540,72.540,3129,36744
1517589360,72.540,72.540,72.540,72.540,0,0
1517589420,72.530,72.530,72.530,72.530,0,0
1517589540,72.540,72.610,72.530,72.690,0,0
1517589600,72.580,72.520,72.510,72.580,643,39873
1517589720,72.590,72.590,72.590,72.590,0,0
1517589900,72.560,72.560,72.560,72.560,847,40516
1517590140,72.420,72.420,72.420,72.420,0,0
1517590200,72.440,72.470,72.440,72.470,1318,41363
1517590320,72.440,72.470,72.440,72.470,0,0
1517590440,72.670,72.560,72.560,72.670,0,0
1517590500,72.520,72.560,72.500,72.560,1452,42681
1517590560,72.220,72.220,72.220,72.220,0,0
1517590800,72.190,72.110,72.110,72.190,942,44133
1517591100,72.180,72.180,72.180,72.180,1133,45075
1517591160,72.180,72.180,72.180,72.180,0,0
1517591340,72.270,72.270,72.270,72.270,0,0
1517591400,72.280,72.280,72.280,72.280,751,46208
1517591520,72.280,72.280,72.280,72.280,0,0
1517592000,72.610,72.610,72.610,72.610,1601,46959
1517592060,72.610,72.610,72.610,72.610,0,0
1517592180,72.730,72.730,72.730,72.730,0,0
1517592240,72.750,72.750,72.750,72.750,0,0
1517592300,72.550,72.550,72.550,72.550,1043,48560
1517592360,72.540,72.390,72.390,72.540,0,0
1517592600,72.550,72.550,72.550,72.550,1762,49603
1517592660,72.550,72.550,72.550,72.550,0,0
1517592780,72.490,72.490,72.490,72.490,0,0
1517592840,72.500,72.500,72.500,72.500,0,0
1517592900,72.530,72.530,72.530,72.530,1242,51365
1517593080,72.530,72.530,72.530,72.530,0,0
1517593140,72.230,72.230,72.230,72.230,0,0
1517593200,72.240,72.240,72.240,72.240,394,52607
1517593440,72.240,72.240,72.240,72.240,0,0
1517593800,72.270,72.270,72.270,72.270,441,53001
1517593980,72.270,72.270,72.270,72.270,0,0
1517594100,72.220,72.220,72.220,72.220,494,53442
1517594220,72.220,72.220,72.220,72.220,0,0
1517594400,71.680,71.680,71.680,71.680,519,53936
1517594640,71.680,71.680,71.680,71.680,0,0
1517595300,71.920,71.920,71.920,71.920,1478,54455
1517595360,71.920,71.920,71.920,71.920,0,0
1517595420,72.160,72.160,72.160,72.160,0,0
1517595600,72.000,72.000,72.000,72.000,100,55933
1517595720,72.000,72.000,72.000,72.000,0,0
1517595900,71.980,71.980,71.980,71.980,873,56033
1517595960,72.090,72.090,72.090,72.090,0,0
1517596080,72.070,72.000,72.000,72.070,0,0
1517596200,71.910,71.860,71.860,71.910,1467,56906
1517596380,71.910,71.860,71.860,71.910,0,0
1517596440,71.860,71.870,71.860,71.870,0,0
1517596500,71.730,71.730,71.730,71.730,430,58373
1517596620,71.730,71.730,71.730,71.730,0,0
1517596800,71.610,71.260,71.260,71.610,2022,58803
1517596980,71.500,71.500,71.500,71.500,0,0
1517597100,71.510,71.510,71.510,71.510,3603,60825
1517597220,72.020,72.000,71.700,72.020,0,0
1517597280,71.750,71.930,71.750,71.930,0,0
1517597400,71.420,71.420,71.420,71.420,5190,64428
1517597460,71.390,71.400,71.390,71.420,0,0
1517597520,71.070,71.420,71.070,71.420,0,0
1517597700,71.260,71.360,71.260,71.360,2119,69618
