1519914600,67.410,67.410,67.410,67.410,2020,0
1519914720,66.420,66.420,66.420,66.420,0,0
1519914780,66.760,66.560,66.370,66.760,0,0
1519914840,67.390,67.410,67.390,67.410,0,0
1519914900,67.200,67.200,67.200,67.200,2057,2020
1519915020,67.200,67.200,67.200,67.200,0,0
1519915080,66.510,65.610,65.610,66.550,0,0
1519915200,65.940,65.940,65.940,65.940,7268,4077
1519915260,65.010,65.600,65.010,65.600,0,0
1519915320,65.740,65.740,65.740,65.740,0,0
1519915380,65.700,65.790,65.520,65.790,0,0
1519915500,65.950,66.470,65.950,66.470,2177,11345
1519915560,66.470,66.490,66.470,66.490,0,0
1519915620,66.480,66.290,66.290,66.480,0,0
1519915680,66.440,66.440,66.440,66.440,0,0
1519915800,66.310,66.310,66.310,66.310,5111,13522
1519915860,65.960,66.070,65.960,66.100,0,0
1519915920,66.130,66.130,66.130,66.130,0,0
1519916040,66.170,66.170,66.170,66.170,0,0
1519916100,65.840,65.840,65.840,65.840,906,18633
1519916160,65.520,65.520,65.520,65.520,0,0
1519916220,65.590,65.590,65.590,65.590,0,0
1519916340,65.620,65.620,65.620,65.620,0,0
1519916400,66.180,66.260,66.180,66.260,6103,19539
1519916460,65.940,65.940,65.940,65.940,0,0
1519916520,65.520,65.360,65.360,65.520,0,0
1519916580,66.060,66.060,66.060,66.060,0,0
1519916640,66.170,66.270,66.170,66.270,0,0
1519916700,66.150,66.150,66.150,66.150,4302,25642
1519916760,66.190,66.190,66.190,66.190,0,0
1519916820,65.910,65.910,65.910,65.910,0,0
1519916880,65.920,65.910,65.910,65.920,0,0
1519916940,65.990,65.990,65.990,65.990,0,0
1519917000,65.710,65.710,65.710,65.710,3430,29944
1519917060,65.550,65.640,65.550,65.640,0,0
1519917300,65.750,65.750,65.750,65.750,5303,33374
1519917360,65.820,65.820,65.820,65.820,0,0
1519917420,65.940,66.070,65.940,66.070,0,0
1519917480,65.980,65.910,65.910,65.980,0,0
1519917600,66.080,66.080,66.080,66.080,4977,38677
1519917660,66.080,66.080,66.080,66.080,0,0
1519917840,66.000,65.780,65.710,66.000,0,0
1519917900,65.970,65.970,65.970,65.970,3176,43654
1519917960,65.970,65.970,65.970,65.970,0,0
1519918020,66.150,66.260,66.150,66.260,0,0
